timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605533262,6.331199999999999,0.40800000000000125,16800,140,400,88817A,VDH,SGN,BAV1143,1984,A21N,QH1143,2020-11-16,20:27:42,3931
1605533335,6.241199999999999,0.48799999999999955,16800,140,400,88817A,VDH,SGN,BAV1143,1984,A21N,QH1143,2020-11-16,20:28:55,3858
1605533395,6.1312,0.578000000000003,21050,140,431,88817A,VDH,SGN,BAV1143,2048,A21N,QH1143,2020-11-16,20:29:55,3798
1605533461,6.031200000000002,0.6679999999999922,23100,140,441,88817A,VDH,SGN,BAV1143,768,A21N,QH1143,2020-11-16,20:31:01,3732
1605533521,5.9312000000000005,0.7480000000000047,24675,140,450,88817A,VDH,SGN,BAV1143,1664,A21N,QH1143,2020-11-16,20:32:01,3672
1605533584,5.831199999999999,0.8379999999999939,25950,140,459,88817A,VDH,SGN,BAV1143,384,A21N,QH1143,2020-11-16,20:33:04,3609
1605533654,5.691200000000002,0.9080000000000013,26000,156,479,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:34:14,3539
1605533705,5.581199999999999,0.9479999999999933,26000,156,477,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:35:05,3488
1605533766,5.461200000000002,1.0079999999999956,26000,157,476,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-16,20:36:06,3427
1605533830,5.331199999999999,1.0579999999999927,27075,157,471,88817A,VDH,SGN,BAV1143,1216,A21N,QH1143,2020-11-16,20:37:10,3363
1605533886,5.2212,1.108000000000004,28125,157,473,88817A,VDH,SGN,BAV1143,1024,A21N,QH1143,2020-11-16,20:38:06,3307
1605533939,5.1112,1.1580000000000013,29050,157,475,88817A,VDH,SGN,BAV1143,1152,A21N,QH1143,2020-11-16,20:38:59,3254
1605534004,4.981200000000001,1.2180000000000035,30600,157,469,88817A,VDH,SGN,BAV1143,832,A21N,QH1143,2020-11-16,20:40:04,3189
1605534065,4.8512,1.2680000000000007,31625,157,468,88817A,VDH,SGN,BAV1143,1024,A21N,QH1143,2020-11-16,20:41:05,3128
1605534124,4.741200000000001,1.3179999999999978,32000,157,469,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:42:04,3069
1605534189,4.6112,1.3780000000000001,32000,157,470,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:43:09,3004
1605534252,4.481200000000001,1.4279999999999973,32000,157,472,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:44:12,2941
1605534318,4.341200000000001,1.4879999999999995,31975,160,475,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-16,20:45:18,2875
1605534377,4.2212,1.5180000000000007,32025,172,482,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:46:17,2816
1605534432,4.091200000000001,1.5180000000000007,32025,181,486,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:47:12,2761
1605534491,3.9612,1.5180000000000007,32025,180,485,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-16,20:48:11,2702
1605534556,3.8112000000000013,1.5180000000000007,32000,181,487,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:49:16,2637
1605534614,3.6812000000000005,1.5079999999999956,32000,181,487,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:50:14,2579
1605534667,3.5612000000000013,1.5079999999999956,32000,181,489,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:51:07,2526
1605534740,3.401200000000001,1.5079999999999956,31975,181,492,88817A,VDH,SGN,BAV1143,64,A21N,QH1143,2020-11-16,20:52:20,2453
1605534796,3.2712000000000003,1.5079999999999956,32000,181,495,88817A,VDH,SGN,BAV1143,64,A21N,QH1143,2020-11-16,20:53:16,2397
1605534847,3.161200000000001,1.4980000000000047,32000,181,497,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:54:07,2346
1605534919,3.0012000000000008,1.4980000000000047,32025,181,499,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:55:19,2274
1605534963,2.8811999999999998,1.4980000000000047,32025,181,500,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:56:03,2230
1605535031,2.7211999999999996,1.4879999999999995,32000,181,498,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:57:11,2162
1605535078,2.6112,1.4879999999999995,32000,181,499,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:57:58,2115
1605535155,2.4412000000000003,1.4879999999999995,32000,181,473,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,20:59:15,2038
1605535214,2.3112000000000013,1.4779999999999944,32000,181,478,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,21:00:14,1979
1605535279,2.1812000000000005,1.4779999999999944,32000,181,479,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,21:01:19,1914
1605535332,2.0511999999999997,1.4779999999999944,32025,181,477,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,21:02:12,1861
1605535398,1.9012000000000011,1.4680000000000035,31975,181,477,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-16,21:03:18,1795
1605535459,1.7912,1.4680000000000035,31975,181,477,88817A,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-16,21:04:19,1734
1605535516,1.6412000000000013,1.4680000000000035,32000,181,478,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,21:05:16,1677
1605535573,1.5212000000000003,1.4680000000000035,32025,181,477,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,21:06:13,1620
1605535628,1.3912000000000013,1.4579999999999984,32000,181,477,88817A,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-16,21:07:08,1565
1605535679,1.2812000000000001,1.4579999999999984,31675,181,477,88817A,VDH,SGN,BAV1143,-960,A21N,QH1143,2020-11-16,21:07:59,1514
1605535734,1.161200000000001,1.4579999999999984,30825,181,478,88817A,VDH,SGN,BAV1143,-960,A21N,QH1143,2020-11-16,21:08:54,1459
1605535804,1.0212000000000003,1.3979999999999961,29850,219,470,88817A,VDH,SGN,BAV1143,-1088,A21N,QH1143,2020-11-16,21:10:04,1389
1605535859,0.9312000000000005,1.328000000000003,27350,217,467,88817A,VDH,SGN,BAV1143,-2880,A21N,QH1143,2020-11-16,21:10:59,1334
1605535920,0.821200000000001,1.2379999999999995,24900,218,449,88817A,VDH,SGN,BAV1143,-2240,A21N,QH1143,2020-11-16,21:12:00,1273
1605535987,0.7312000000000012,1.1580000000000013,23800,218,426,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-11-16,21:13:07,1206
1605536041,0.6512000000000011,1.097999999999999,22475,218,365,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143,2020-11-16,21:14:01,1152
1605536108,0.5612000000000013,1.0280000000000058,20525,217,355,88817A,VDH,SGN,BAV1143,-1792,A21N,QH1143,2020-11-16,21:15:08,1085
1605536172,0.4711999999999996,0.9579999999999984,18575,218,352,88817A,VDH,SGN,BAV1143,-1856,A21N,QH1143,2020-11-16,21:16:12,1021
1605536232,0.4012000000000011,0.8979999999999961,16975,218,340,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143,2020-11-16,21:17:12,961
1605536278,0.3412000000000006,0.8580000000000041,15750,218,333,88817A,VDH,SGN,BAV1143,-1728,A21N,QH1143,2020-11-16,21:17:58,915
1605536345,0.26120000000000054,0.7879999999999967,13900,218,326,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143,2020-11-16,21:19:05,848
1605536406,0.19120000000000026,0.7279999999999944,12375,235,319,88817A,VDH,SGN,BAV1143,-1024,A21N,QH1143,2020-11-16,21:20:06,787
1605536470,0.17120000000000068,0.6479999999999961,11675,252,286,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-11-16,21:21:10,723
1605536524,0.14120000000000132,0.5879999999999939,10425,209,259,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143,2020-11-16,21:22:04,669
1605536583,0.07120000000000104,0.5879999999999939,9625,170,239,88817A,VDH,SGN,BAV1143,-1472,A21N,QH1143,2020-11-16,21:23:03,610
1605536646,0.02120000000000033,0.5579999999999927,7775,256,237,88817A,VDH,SGN,BAV1143,-1344,A21N,QH1143,2020-11-16,21:24:06,547
1605536710,0.02120000000000033,0.48799999999999955,6650,277,222,88817A,VDH,SGN,BAV1143,-1024,A21N,QH1143,2020-11-16,21:25:10,483
1605536768,0.031200000000000117,0.4380000000000024,5500,276,217,88817A,VDH,SGN,BAV1143,-1216,A21N,QH1143,2020-11-16,21:26:08,425
1605536829,0.0411999999999999,0.367999999999995,4550,276,213,88817A,VDH,SGN,BAV1143,-704,A21N,QH1143,2020-11-16,21:27:09,364
1605536891,0.0411999999999999,0.3079999999999927,3925,276,207,88817A,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-16,21:28:11,302
1605536954,0.05119999999999969,0.24800000000000466,3300,276,204,88817A,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-16,21:29:14,239
1605537017,0.06120000000000125,0.1880000000000024,2700,277,186,88817A,VDH,SGN,BAV1143,-576,A21N,QH1143,2020-11-16,21:30:17,176
1605537073,0.05119999999999969,0.14799999999999613,2200,250,172,88817A,VDH,SGN,BAV1143,-576,A21N,QH1143,2020-11-16,21:31:13,120
1605537133,0.0411999999999999,0.09799999999999898,1775,249,168,88817A,VDH,SGN,BAV1143,-896,A21N,QH1143,2020-11-16,21:32:13,60
1605537193,0.02120000000000033,0.057999999999992724,1000,247,141,88817A,VDH,SGN,BAV1143,-640,A21N,QH1143,2020-11-16,21:33:13,0
