timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603331848,-9.518799999999999,-2.682000000000002,500,202,179,76CC67,SIN,SGN,SIA178,1216,B78X,SQ178,2020-10-22,08:57:28,5734
1603331908,-9.5588,-2.622,2450,104,260,76CC67,SIN,SGN,SIA178,2496,B78X,SQ178,2020-10-22,08:58:28,5674
1603331964,-9.4788,-2.5919999999999987,4850,8,261,76CC67,SIN,SGN,SIA178,1216,B78X,SQ178,2020-10-22,08:59:24,5618
1603332011,-9.4088,-2.632000000000005,6500,344,338,76CC67,SIN,SGN,SIA178,1152,B78X,SQ178,2020-10-22,09:00:11,5571
1603332072,-9.3288,-2.652000000000001,7450,342,344,76CC67,SIN,SGN,SIA178,3264,B78X,SQ178,2020-10-22,09:01:12,5510
1603332140,-9.2088,-2.6920000000000073,10325,342,372,76CC67,SIN,SGN,SIA178,2048,B78X,SQ178,2020-10-22,09:02:20,5442
1603332191,-9.1188,-2.721999999999994,13150,342,392,76CC67,SIN,SGN,SIA178,2624,B78X,SQ178,2020-10-22,09:03:11,5391
1603332253,-9.008799999999999,-2.7420000000000044,15250,356,407,76CC67,SIN,SGN,SIA178,2432,B78X,SQ178,2020-10-22,09:04:13,5329
1603332304,-8.9088,-2.7620000000000005,16525,348,429,76CC67,SIN,SGN,SIA178,1792,B78X,SQ178,2020-10-22,09:05:04,5278
1603332370,-8.7788,-2.7819999999999965,18475,349,439,76CC67,SIN,SGN,SIA178,1728,B78X,SQ178,2020-10-22,09:06:10,5212
1603332432,-8.6488,-2.8119999999999976,20075,349,450,76CC67,SIN,SGN,SIA178,1472,B78X,SQ178,2020-10-22,09:07:12,5150
1603332494,-8.518799999999999,-2.832000000000008,21450,349,462,76CC67,SIN,SGN,SIA178,1536,B78X,SQ178,2020-10-22,09:08:14,5088
1603332555,-8.3888,-2.852000000000004,22825,358,467,76CC67,SIN,SGN,SIA178,1280,B78X,SQ178,2020-10-22,09:09:15,5027
1603332612,-8.268799999999999,-2.852000000000004,23800,358,477,76CC67,SIN,SGN,SIA178,640,B78X,SQ178,2020-10-22,09:10:12,4970
1603332673,-8.1288,-2.8619999999999948,24950,358,482,76CC67,SIN,SGN,SIA178,1280,B78X,SQ178,2020-10-22,09:11:13,4909
1603332727,-8.008799999999999,-2.8619999999999948,25900,358,486,76CC67,SIN,SGN,SIA178,1088,B78X,SQ178,2020-10-22,09:12:07,4855
1603332783,-7.8788,-2.8619999999999948,26925,359,489,76CC67,SIN,SGN,SIA178,896,B78X,SQ178,2020-10-22,09:13:03,4799
1603332850,-7.7288,-2.8419999999999987,27875,13,496,76CC67,SIN,SGN,SIA178,1024,B78X,SQ178,2020-10-22,09:14:10,4732
