timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604578307,-5.5287999999999995,-6.391999999999996,0,105,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:11:47,6319
1604578366,-5.5287999999999995,-6.391999999999996,0,286,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:12:46,6260
1604578422,-5.5287999999999995,-6.391999999999996,0,105,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:13:42,6204
1604578476,-5.5287999999999995,-6.391999999999996,0,286,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:14:36,6150
1604578541,-5.5287999999999995,-6.391999999999996,0,74,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:15:41,6085
1604578602,-5.5287999999999995,-6.391999999999996,0,89,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:16:42,6024
1604578662,-5.5287999999999995,-6.391999999999996,0,286,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:17:42,5964
1604578717,-5.5287999999999995,-6.391999999999996,0,105,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:18:37,5909
1604578773,-5.5287999999999995,-6.391999999999996,0,286,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:19:33,5853
1604578842,-5.5287999999999995,-6.391999999999996,0,312,2,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:20:42,5784
1604578903,-5.5287999999999995,-6.391999999999996,0,25,3,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:21:43,5723
1604578957,-5.5287999999999995,-6.391999999999996,0,180,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:22:37,5669
1604579013,-5.5287999999999995,-6.391999999999996,0,180,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:23:33,5613
1604579077,-5.5287999999999995,-6.391999999999996,0,180,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:24:37,5549
1604579137,-5.5287999999999995,-6.391999999999996,0,180,0,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:25:37,5489
1604579207,-5.5287999999999995,-6.382000000000005,0,42,8,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:26:47,5419
1604579263,-5.5287999999999995,-6.382000000000005,0,42,15,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:27:43,5363
1604579319,-5.5287999999999995,-6.382000000000005,0,115,9,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:28:39,5307
1604579378,-5.5287999999999995,-6.382000000000005,0,42,12,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:29:38,5248
1604579450,-5.5188,-6.372,0,42,19,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:30:50,5176
1604579493,-5.5188,-6.372,0,52,22,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:31:33,5133
1604579566,-5.5088,-6.372,0,42,22,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:32:46,5060
1604579622,-5.5088,-6.361999999999995,0,135,13,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-05,19:33:42,5004
1604579738,-5.5488,-6.402000000000001,1300,223,168,899112,PEN,SGN,CAL5886,1536,B744,CI5886,2020-11-05,19:35:38,4888
1604579802,-5.588799999999999,-6.382000000000005,2400,100,237,899112,PEN,SGN,CAL5886,1216,B744,CI5886,2020-11-05,19:36:42,4824
1604579862,-5.5687999999999995,-6.311999999999998,5500,59,267,899112,PEN,SGN,CAL5886,3840,B744,CI5886,2020-11-05,19:37:42,4764
1604579910,-5.538799999999999,-6.2620000000000005,8425,59,279,899112,PEN,SGN,CAL5886,3328,B744,CI5886,2020-11-05,19:38:30,4716
