timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612423818,2.231200000000001,2.6880000000000024,0,208,15,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:30:18,3243
1612423878,2.2211999999999996,2.6880000000000024,0,210,18,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:31:18,3183
1612423938,2.2211999999999996,2.6779999999999973,0,210,15,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:32:18,3123
1612423997,2.2112,2.6779999999999973,0,233,11,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:33:17,3064
1612424054,2.2211999999999996,2.6779999999999973,0,300,13,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-04,14:34:14,3007
1612424113,2.231200000000001,2.6880000000000024,375,29,149,8880EC,TBB,SGN,PIC6291,3200,A320,VN6291,2021-02-04,14:35:13,2948
1612424172,2.2712000000000003,2.7079999999999984,2775,30,205,8880EC,TBB,SGN,PIC6291,3072,A320,VN6291,2021-02-04,14:36:12,2889
1612424224,2.2912,2.7480000000000047,6275,108,233,8880EC,TBB,SGN,PIC6291,3904,A320,VN6291,2021-02-04,14:37:04,2837
1612424287,2.241200000000001,2.7579999999999956,9600,240,269,8880EC,TBB,SGN,PIC6291,2048,A320,VN6291,2021-02-04,14:38:07,2774
1612424349,2.2012,2.667999999999992,11350,245,352,8880EC,TBB,SGN,PIC6291,1728,A320,VN6291,2021-02-04,14:39:09,2712
1612424409,2.1311999999999998,2.597999999999999,14000,224,374,8880EC,TBB,SGN,PIC6291,3328,A320,VN6291,2021-02-04,14:40:09,2652
1612424458,2.071200000000001,2.528000000000006,15900,225,395,8880EC,TBB,SGN,PIC6291,2816,A320,VN6291,2021-02-04,14:40:58,2603
1612424527,1.9611999999999998,2.4980000000000047,18800,175,396,8880EC,TBB,SGN,PIC6291,2112,A320,VN6291,2021-02-04,14:42:07,2534
