timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592036841,9.4912,0.2879999999999967,18575,182,368,8881A6,HPH,SGN,BAV1545,1856,A20N,QH1545,2020-06-13,15:27:21,7719
1592036901,9.3812,0.2780000000000058,19425,182,411,8881A6,HPH,SGN,BAV1545,576,A20N,QH1545,2020-06-13,15:28:21,7659
1592036961,9.261199999999999,0.2780000000000058,20550,182,433,8881A6,HPH,SGN,BAV1545,1472,A20N,QH1545,2020-06-13,15:29:21,7599
1592037023,9.1512,0.2680000000000007,20825,182,435,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:30:23,7537
1592037083,9.051200000000001,0.2680000000000007,20825,182,435,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:31:23,7477
1592037150,8.8612,0.25799999999999557,24525,182,467,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-06-13,15:32:30,7410
1592037214,8.7212,0.24800000000000466,25900,182,469,8881A6,HPH,SGN,BAV1545,704,A20N,QH1545,2020-06-13,15:33:34,7346
1592037276,8.5912,0.2780000000000058,26675,161,475,8881A6,HPH,SGN,BAV1545,640,A20N,QH1545,2020-06-13,15:34:36,7284
1592037322,8.4912,0.3079999999999927,27150,162,482,8881A6,HPH,SGN,BAV1545,640,A20N,QH1545,2020-06-13,15:35:22,7238
1592037395,8.3612,0.2980000000000018,27150,183,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:36:35,7165
1592037455,8.2412,0.2980000000000018,27150,183,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:37:35,7105
1592037503,8.1512,0.2879999999999967,27150,183,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:38:23,7057
1592037564,7.981200000000001,0.47799999999999443,31100,162,471,8881A6,HPH,SGN,BAV1545,704,A20N,QH1545,2020-06-13,15:39:24,6996
1592037627,7.8612,0.4680000000000035,31100,184,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:40:27,6933
1592037687,7.751200000000001,0.4579999999999984,31100,184,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:41:27,6873
1592037747,7.641200000000001,0.4579999999999984,31100,184,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:42:27,6813
1592037807,7.531200000000002,0.4479999999999933,31100,184,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:43:27,6753
1592037867,7.421199999999999,0.4380000000000024,31100,184,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:44:27,6693
1592037939,7.261199999999999,0.42799999999999727,31100,184,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:45:39,6621
1592037999,7.1312,0.41799999999999216,31100,184,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:46:39,6561
1592038067,6.961200000000002,0.8880000000000052,36000,152,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:47:47,6493
1592038112,6.8812,0.9380000000000024,35975,152,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:48:32,6448
1592038179,6.751200000000001,0.9980000000000047,35975,153,458,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-13,15:49:39,6381
1592038243,6.641200000000001,0.9980000000000047,35975,189,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:50:43,6317
1592038303,6.5212,1.1280000000000001,36025,154,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:51:43,6257
1592038358,6.411200000000001,1.1779999999999973,36000,154,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:52:38,6202
1592038419,6.2912,1.2279999999999944,36000,154,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:53:39,6141
1592038483,6.171199999999999,1.2879999999999967,36000,154,452,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-13,15:54:43,6077
1592038540,6.0611999999999995,1.347999999999999,36000,154,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:55:40,6020
1592038594,5.961200000000002,1.3979999999999961,36000,154,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:56:34,5966
1592038654,5.841200000000001,1.4579999999999984,35975,154,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:57:34,5906
1592038710,5.741199999999999,1.5079999999999956,35975,154,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:58:30,5850
1592038769,5.621200000000002,1.5679999999999978,35975,153,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,15:59:29,5791
1592038825,5.5212,1.617999999999995,35975,154,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:00:25,5735
1592038878,5.411200000000001,1.6679999999999922,36000,153,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:01:18,5682
1592038939,5.3012000000000015,1.7279999999999944,36025,153,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:02:19,5621
1592038995,5.191200000000002,1.7879999999999967,36025,153,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:03:15,5565
1592039056,5.081200000000001,1.847999999999999,36025,153,459,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-13,16:04:16,5504
1592039119,4.9512,1.9080000000000013,36000,153,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:05:19,5441
1592039177,4.841200000000001,1.9579999999999984,36000,153,456,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-13,16:06:17,5383
1592039243,4.7212,2.028000000000006,35975,153,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:07:23,5317
1592039304,4.6112,2.087999999999994,35975,152,456,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-13,16:08:24,5256
1592039362,4.491200000000001,2.1380000000000052,36000,157,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:09:22,5198
1592039415,4.3812,2.167999999999992,36000,166,449,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:10:15,5145
1592039476,4.2612000000000005,2.2079999999999984,36000,165,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:11:16,5084
1592039534,4.151200000000001,2.2379999999999995,36000,164,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:12:14,5026
1592039599,4.0212,2.2680000000000007,35975,165,445,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-13,16:13:19,4961
1592039656,3.901200000000001,2.298000000000002,35725,165,445,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-13,16:14:16,4904
1592039720,3.7712000000000003,2.337999999999994,35000,165,467,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-13,16:15:20,4840
1592039780,3.6412000000000013,2.367999999999995,34300,165,466,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-13,16:16:20,4780
1592039844,3.5112000000000005,2.4080000000000013,34000,165,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:17:24,4716
1592039905,3.3811999999999998,2.4380000000000024,34000,164,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:18:25,4655
1592039968,3.2512000000000008,2.4779999999999944,34000,164,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:19:28,4592
1592040019,3.1412000000000013,2.5079999999999956,34025,164,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:20:19,4541
1592040081,3.0112000000000005,2.5379999999999967,34025,164,474,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-13,16:21:21,4479
1592040143,2.8811999999999998,2.578000000000003,34025,164,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:22:23,4417
1592040201,2.7512000000000008,2.608000000000004,34000,164,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:23:21,4359
1592040265,2.6212,2.647999999999996,34000,165,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:24:25,4295
1592040326,2.491200000000001,2.6779999999999973,34000,172,446,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:25:26,4234
1592040386,2.3712,2.6580000000000013,34000,201,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-13,16:26:26,4174
1592040444,2.2512000000000008,2.617999999999995,33975,196,458,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-13,16:27:24,4116
1592040508,2.1212,2.578000000000003,34025,197,463,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-13,16:28:28,4052
1592040567,2.0012000000000008,2.5379999999999967,34050,198,463,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-13,16:29:27,3993
1592040612,1.911200000000001,2.5079999999999956,34000,198,438,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-13,16:30:12,3948
