timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595322424,10.4012,-0.8520000000000039,0,199,2,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:07:04,7242
1595322488,10.4012,-0.8520000000000039,0,227,2,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:08:08,7178
1595322539,10.4012,-0.8520000000000039,0,261,2,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:08:59,7127
1595322598,10.4012,-0.8520000000000039,0,180,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:09:58,7068
1595322793,10.4012,-0.8520000000000039,0,286,19,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:13:13,6873
1595322854,10.4012,-0.8520000000000039,0,11,19,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:14:14,6812
1595322912,10.4012,-0.8619999999999948,0,286,21,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:15:12,6754
1595322973,10.4012,-0.8619999999999948,0,286,9,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:16:13,6693
1595323034,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:17:14,6632
1595323105,10.4012,-0.8619999999999948,0,286,13,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:18:25,6561
1595323157,10.4012,-0.8619999999999948,0,14,10,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:19:17,6509
1595323223,10.4012,-0.8619999999999948,0,76,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:20:23,6443
1595323278,10.4012,-0.8619999999999948,0,284,0,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:21:18,6388
1595323341,10.4012,-0.8619999999999948,0,61,2,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:22:21,6325
1595323411,10.4012,-0.8520000000000039,275,107,139,888124,HAN,SGN,HVN269,64,A359,VN269,2020-07-21,16:23:31,6255
1595323476,10.3812,-0.8020000000000067,1975,107,203,888124,HAN,SGN,HVN269,1856,A359,VN269,2020-07-21,16:24:36,6190
1595323525,10.351200000000002,-0.7720000000000056,4025,165,221,888124,HAN,SGN,HVN269,960,A359,VN269,2020-07-21,16:25:25,6141
1595323591,10.281200000000002,-0.7420000000000044,6325,162,271,888124,HAN,SGN,HVN269,1536,A359,VN269,2020-07-21,16:26:31,6075
1595323654,10.2012,-0.7219999999999942,9175,162,281,888124,HAN,SGN,HVN269,2688,A359,VN269,2020-07-21,16:27:34,6012
1595323713,10.1312,-0.6920000000000073,10850,162,328,888124,HAN,SGN,HVN269,1024,A359,VN269,2020-07-21,16:28:33,5953
1595323776,10.0212,-0.6620000000000061,12250,162,376,888124,HAN,SGN,HVN269,1408,A359,VN269,2020-07-21,16:29:36,5890
1595323838,9.921199999999999,-0.6219999999999999,14175,162,391,888124,HAN,SGN,HVN269,1728,A359,VN269,2020-07-21,16:30:38,5828
1595323906,9.801200000000001,-0.5820000000000078,16275,162,402,888124,HAN,SGN,HVN269,1984,A359,VN269,2020-07-21,16:31:46,5760
1595323964,9.691200000000002,-0.5619999999999976,17550,170,417,888124,HAN,SGN,HVN269,1920,A359,VN269,2020-07-21,16:32:44,5702
1595324022,9.581199999999999,-0.5420000000000016,19950,169,396,888124,HAN,SGN,HVN269,2048,A359,VN269,2020-07-21,16:33:42,5644
1595324082,9.481200000000001,-0.49200000000000443,21700,154,394,888124,HAN,SGN,HVN269,1280,A359,VN269,2020-07-21,16:34:42,5584
1595324146,9.3812,-0.4420000000000073,23225,154,405,888124,HAN,SGN,HVN269,1600,A359,VN269,2020-07-21,16:35:46,5520
1595324206,9.2712,-0.3919999999999959,24825,154,411,888124,HAN,SGN,HVN269,640,A359,VN269,2020-07-21,16:36:46,5460
1595324264,9.171199999999999,-0.33200000000000784,25550,154,437,888124,HAN,SGN,HVN269,1088,A359,VN269,2020-07-21,16:37:44,5402
1595324324,9.0612,-0.2819999999999965,26900,154,446,888124,HAN,SGN,HVN269,1408,A359,VN269,2020-07-21,16:38:44,5342
1595324383,8.9512,-0.2219999999999942,27950,154,459,888124,HAN,SGN,HVN269,960,A359,VN269,2020-07-21,16:39:43,5283
1595324446,8.821200000000001,-0.16200000000000614,29175,154,470,888124,HAN,SGN,HVN269,1408,A359,VN269,2020-07-21,16:40:46,5220
1595324507,8.7012,-0.10200000000000387,30350,154,477,888124,HAN,SGN,HVN269,1088,A359,VN269,2020-07-21,16:41:47,5159
1595324565,8.5912,-0.04200000000000159,31700,154,478,888124,HAN,SGN,HVN269,448,A359,VN269,2020-07-21,16:42:45,5101
1595324628,8.461200000000002,0.018000000000000682,32650,154,491,888124,HAN,SGN,HVN269,1728,A359,VN269,2020-07-21,16:43:48,5038
1595324692,8.331199999999999,0.07800000000000296,34775,156,473,888124,HAN,SGN,HVN269,1792,A359,VN269,2020-07-21,16:44:52,4974
1595324756,8.2012,0.13800000000000523,36025,156,475,888124,HAN,SGN,HVN269,1728,A359,VN269,2020-07-21,16:45:56,4910
1595324812,8.081199999999999,0.1979999999999933,37175,155,474,888124,HAN,SGN,HVN269,1024,A359,VN269,2020-07-21,16:46:52,4854
1595324870,7.9712,0.24800000000000466,37600,155,487,888124,HAN,SGN,HVN269,448,A359,VN269,2020-07-21,16:47:50,4796
1595324932,7.851200000000002,0.25799999999999557,37725,182,491,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:48:52,4734
1595325000,7.711200000000002,0.32800000000000296,38750,183,479,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:50:00,4666
1595325063,7.571200000000001,0.42799999999999727,39975,156,480,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:51:03,4603
1595325124,7.461200000000002,0.42799999999999727,39975,184,480,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:52:04,4542
1595325184,7.341200000000001,0.41799999999999216,39975,184,480,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:53:04,4482
1595325252,7.191200000000002,0.578000000000003,40000,185,483,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:54:12,4414
1595325312,7.081199999999999,0.5679999999999978,40000,185,483,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:55:12,4354
1595325380,6.921199999999999,0.7379999999999995,40000,155,486,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:56:20,4286
1595325442,6.8012000000000015,0.7980000000000018,40000,155,486,888124,HAN,SGN,HVN269,64,A359,VN269,2020-07-21,16:57:22,4224
1595325502,6.671199999999999,0.8580000000000041,40000,155,485,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:58:22,4164
1595325552,6.571200000000001,0.8780000000000001,40000,175,484,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,16:59:12,4114
1595325616,6.441200000000002,0.9680000000000035,40000,155,484,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:00:16,4050
1595325675,6.321200000000001,1.0180000000000007,39975,155,479,888124,HAN,SGN,HVN269,256,A359,VN269,2020-07-21,17:01:15,3991
1595325728,6.211200000000002,1.0679999999999978,40000,154,475,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:02:08,3938
1595325789,6.091200000000001,1.1280000000000001,40000,155,475,888124,HAN,SGN,HVN269,-64,A359,VN269,2020-07-21,17:03:09,3877
1595325852,5.9712,1.1779999999999973,40000,174,476,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:04:12,3814
1595325907,5.8612,1.2480000000000047,40000,154,475,888124,HAN,SGN,HVN269,-64,A359,VN269,2020-07-21,17:05:07,3759
1595325968,5.731200000000001,1.3079999999999927,40000,155,471,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:06:08,3698
1595326027,5.621200000000002,1.358000000000004,40000,154,465,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:07:07,3639
1595326084,5.501200000000001,1.4179999999999922,40000,154,465,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:08:04,3582
1595326143,5.391200000000001,1.4680000000000035,40000,154,477,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:09:03,3523
1595326210,5.251200000000001,1.5280000000000058,40000,166,480,888124,HAN,SGN,HVN269,64,A359,VN269,2020-07-21,17:10:10,3456
1595326271,5.1212,1.5379999999999967,40000,178,483,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:11:11,3395
1595326333,4.9712,1.5379999999999967,40000,180,482,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:12:13,3333
1595326400,4.821200000000001,1.5379999999999967,40000,181,479,888124,HAN,SGN,HVN269,64,A359,VN269,2020-07-21,17:13:20,3266
1595326463,4.6912,1.5379999999999967,40000,181,477,888124,HAN,SGN,HVN269,-64,A359,VN269,2020-07-21,17:14:23,3203
1595326526,4.5412,1.5280000000000058,40000,181,480,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:15:26,3140
1595326586,4.411200000000001,1.5280000000000058,40000,181,480,888124,HAN,SGN,HVN269,-64,A359,VN269,2020-07-21,17:16:26,3080
1595326642,4.2912,1.5280000000000058,40000,178,478,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:17:22,3024
1595326690,4.1812000000000005,1.5579999999999927,40000,158,480,888124,HAN,SGN,HVN269,-128,A359,VN269,2020-07-21,17:18:10,2976
1595326767,4.0312,1.617999999999995,40000,170,467,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:19:27,2899
1595326830,3.8912000000000013,1.6280000000000001,40000,177,468,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:20:30,2836
1595326891,3.7612000000000005,1.6280000000000001,40000,179,471,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:21:31,2775
1595326958,3.6112,1.6280000000000001,40000,179,474,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:22:38,2708
1595327021,3.4711999999999996,1.6280000000000001,40000,179,471,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:23:41,2645
1595327082,3.3412000000000006,1.6380000000000052,40000,179,472,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:24:42,2584
1595327142,3.2112,1.617999999999995,40000,192,480,888124,HAN,SGN,HVN269,-64,A359,VN269,2020-07-21,17:25:42,2524
1595327204,3.071200000000001,1.597999999999999,40000,190,481,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:26:44,2462
1595327264,2.9412000000000003,1.5679999999999978,40000,190,482,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:27:44,2402
1595327317,2.821200000000001,1.5480000000000018,40000,190,483,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:28:37,2349
1595327382,2.6812000000000005,1.5180000000000007,40000,190,486,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:29:42,2284
1595327434,2.5612000000000013,1.4980000000000047,40000,190,487,888124,HAN,SGN,HVN269,0,A359,VN269,2020-07-21,17:30:34,2232
