timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609341052,10.4012,-0.8520000000000039,0,106,65,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-30,22:10:52,6643
1609341088,10.4012,-0.8320000000000078,200,107,159,888191,HAN,SGN,BAV281,2560,A21N,QH281,2020-12-30,22:11:28,6607
1609341163,10.3812,-0.7620000000000005,2725,106,228,888191,HAN,SGN,BAV281,3072,A21N,QH281,2020-12-30,22:12:43,6532
1609341222,10.3612,-0.7019999999999982,6150,106,248,888191,HAN,SGN,BAV281,4096,A21N,QH281,2020-12-30,22:13:42,6473
1609341275,10.321200000000001,-0.652000000000001,8925,170,259,888191,HAN,SGN,BAV281,2816,A21N,QH281,2020-12-30,22:14:35,6420
1609341329,10.2512,-0.6419999999999959,10950,171,299,888191,HAN,SGN,BAV281,2432,A21N,QH281,2020-12-30,22:15:29,6366
1609341399,10.161200000000001,-0.632000000000005,12375,171,292,888191,HAN,SGN,BAV281,1536,A21N,QH281,2020-12-30,22:16:39,6296
1609341458,10.071200000000001,-0.6119999999999948,14475,171,326,888191,HAN,SGN,BAV281,1024,A21N,QH281,2020-12-30,22:17:38,6237
1609341518,9.9712,-0.6020000000000039,15475,171,386,888191,HAN,SGN,BAV281,960,A21N,QH281,2020-12-30,22:18:38,6177
1609341571,9.871200000000002,-0.5820000000000078,16700,171,417,888191,HAN,SGN,BAV281,2048,A21N,QH281,2020-12-30,22:19:31,6124
1609341624,9.7712,-0.5720000000000027,18550,171,424,888191,HAN,SGN,BAV281,2240,A21N,QH281,2020-12-30,22:20:24,6071
1609341692,9.641200000000001,-0.5420000000000016,20575,169,439,888191,HAN,SGN,BAV281,1280,A21N,QH281,2020-12-30,22:21:32,6003
1609341751,9.5212,-0.5120000000000005,22150,153,455,888191,HAN,SGN,BAV281,1536,A21N,QH281,2020-12-30,22:22:31,5944
1609341810,9.411200000000001,-0.4519999999999982,23900,154,458,888191,HAN,SGN,BAV281,1664,A21N,QH281,2020-12-30,22:23:30,5885
1609341872,9.2912,-0.3919999999999959,25300,154,466,888191,HAN,SGN,BAV281,1344,A21N,QH281,2020-12-30,22:24:32,5823
1609341922,9.191200000000002,-0.34199999999999875,26375,154,470,888191,HAN,SGN,BAV281,1472,A21N,QH281,2020-12-30,22:25:22,5773
1609341985,9.0612,-0.2819999999999965,27725,154,471,888191,HAN,SGN,BAV281,1472,A21N,QH281,2020-12-30,22:26:25,5710
1609342044,8.9512,-0.2219999999999942,28650,154,479,888191,HAN,SGN,BAV281,1216,A21N,QH281,2020-12-30,22:27:24,5651
1609342106,8.821200000000001,-0.16200000000000614,29900,154,478,888191,HAN,SGN,BAV281,768,A21N,QH281,2020-12-30,22:28:26,5589
1609342165,8.7012,-0.10200000000000387,30825,154,484,888191,HAN,SGN,BAV281,1152,A21N,QH281,2020-12-30,22:29:25,5530
1609342219,8.5912,-0.05200000000000671,32050,154,480,888191,HAN,SGN,BAV281,1344,A21N,QH281,2020-12-30,22:30:19,5476
1609342285,8.461200000000002,0.018000000000000682,33800,154,466,888191,HAN,SGN,BAV281,1216,A21N,QH281,2020-12-30,22:31:25,5410
1609342348,8.3412,0.07800000000000296,35325,156,452,888191,HAN,SGN,BAV281,1280,A21N,QH281,2020-12-30,22:32:28,5347
1609342411,8.2212,0.1280000000000001,36000,156,451,888191,HAN,SGN,BAV281,64,A21N,QH281,2020-12-30,22:33:31,5284
1609342470,8.1112,0.1880000000000024,36000,155,448,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-30,22:34:30,5225
1609342532,7.991199999999999,0.23799999999999955,36000,156,452,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-30,22:35:32,5163
1609342599,7.8612,0.2980000000000018,36025,156,449,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-30,22:36:39,5096
1609342657,7.761199999999999,0.3079999999999927,36025,183,449,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-30,22:37:37,5038
1609342717,7.651199999999999,0.2980000000000018,36025,183,449,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-30,22:38:37,4978
1609342777,7.5412,0.2980000000000018,36025,183,449,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-30,22:39:37,4918
1609342837,7.441200000000002,0.2879999999999967,36025,183,449,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-30,22:40:37,4858
1609342909,7.3111999999999995,0.2780000000000058,36025,183,449,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-30,22:41:49,4786
