timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611907994,-9.4588,-2.671999999999997,0,202,25,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,15:13:14,6246
1611908214,-9.4388,-2.662000000000006,700,23,139,76D1C2,SIN,SGN,TGW302,3008,A20N,TR302,2021-01-29,15:16:54,6026
1611908275,-9.3888,-2.641999999999996,4250,24,222,76D1C2,SIN,SGN,TGW302,2624,A20N,TR302,2021-01-29,15:17:55,5965
1611908325,-9.338799999999999,-2.622,7150,21,270,76D1C2,SIN,SGN,TGW302,3072,A20N,TR302,2021-01-29,15:18:45,5915
1611908402,-9.2488,-2.652000000000001,10000,331,288,76D1C2,SIN,SGN,TGW302,3008,A20N,TR302,2021-01-29,15:20:02,5838
1611908465,-9.1488,-2.701999999999998,13750,333,362,76D1C2,SIN,SGN,TGW302,3456,A20N,TR302,2021-01-29,15:21:05,5775
1611908519,-9.0588,-2.7420000000000044,16450,341,374,76D1C2,SIN,SGN,TGW302,2816,A20N,TR302,2021-01-29,15:21:59,5721
1611908582,-8.948799999999999,-2.7519999999999953,18950,356,397,76D1C2,SIN,SGN,TGW302,2496,A20N,TR302,2021-01-29,15:23:02,5658
1611908648,-8.8288,-2.7519999999999953,21575,356,412,76D1C2,SIN,SGN,TGW302,2368,A20N,TR302,2021-01-29,15:24:08,5592
1611908709,-8.7088,-2.7620000000000005,23425,354,432,76D1C2,SIN,SGN,TGW302,1984,A20N,TR302,2021-01-29,15:25:09,5531
1611908764,-8.598799999999999,-2.7720000000000056,25075,355,444,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302,2021-01-29,15:26:04,5476
1611908832,-8.4588,-2.7819999999999965,26925,4,460,76D1C2,SIN,SGN,TGW302,1856,A20N,TR302,2021-01-29,15:27:12,5408
1611908896,-8.3188,-2.7720000000000056,28850,4,467,76D1C2,SIN,SGN,TGW302,1280,A20N,TR302,2021-01-29,15:28:16,5344
1611908953,-8.1888,-2.7620000000000005,30025,4,483,76D1C2,SIN,SGN,TGW302,1664,A20N,TR302,2021-01-29,15:29:13,5287
1611909012,-8.0588,-2.7519999999999953,31825,3,481,76D1C2,SIN,SGN,TGW302,1600,A20N,TR302,2021-01-29,15:30:12,5228
1611909071,-7.928799999999999,-2.7420000000000044,33850,3,471,76D1C2,SIN,SGN,TGW302,2496,A20N,TR302,2021-01-29,15:31:11,5169
1611909134,-7.7988,-2.7319999999999993,36075,2,454,76D1C2,SIN,SGN,TGW302,1408,A20N,TR302,2021-01-29,15:32:14,5106
1611909195,-7.668799999999999,-2.7319999999999993,37675,2,450,76D1C2,SIN,SGN,TGW302,1024,A20N,TR302,2021-01-29,15:33:15,5045
1611909260,-7.5287999999999995,-2.721999999999994,38000,11,454,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-01-29,15:34:20,4980
1611909316,-7.418799999999999,-2.701999999999998,38000,11,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,15:35:16,4924
1611909372,-7.2988,-2.671999999999997,38000,10,453,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-01-29,15:36:12,4868
1611909430,-7.178799999999999,-2.652000000000001,38025,11,461,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-01-29,15:37:10,4810
1611909486,-7.0588,-2.632000000000005,38050,11,463,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-01-29,15:38:06,4754
1611909559,-6.908799999999999,-2.602000000000004,38025,11,464,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-29,15:39:19,4681
1611909611,-6.7988,-2.5720000000000027,38000,11,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,15:40:11,4629
1611909679,-6.6488,-2.5520000000000067,37950,11,460,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-29,15:41:19,4561
1611909737,-6.5287999999999995,-2.5220000000000056,37950,11,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,15:42:17,4503
1611909807,-6.3888,-2.4920000000000044,38025,11,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,15:43:27,4433
1611909874,-6.2588,-2.471999999999994,38050,11,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,15:44:34,4366
