timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594278318,6.421199999999999,0.32800000000000296,19175,141,405,888044,VDH,SGN,PIC517,1984,A320,BL517,2020-07-09,14:05:18,4148
1594278375,6.341200000000001,0.38800000000000523,20025,145,405,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-09,14:06:15,4091
1594278417,6.2712,0.42799999999999727,20000,152,406,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-09,14:06:57,4049
1594278491,6.151199999999999,0.49800000000000466,22150,152,409,888044,VDH,SGN,PIC517,1856,A320,BL517,2020-07-09,14:08:11,3975
1594278558,6.031200000000002,0.5579999999999927,23400,152,427,888044,VDH,SGN,PIC517,1728,A320,BL517,2020-07-09,14:09:18,3908
1594278621,5.921199999999999,0.6280000000000001,24925,152,429,888044,VDH,SGN,PIC517,1408,A320,BL517,2020-07-09,14:10:21,3845
1594278679,5.821200000000001,0.6779999999999973,26125,152,437,888044,VDH,SGN,PIC517,1152,A320,BL517,2020-07-09,14:11:19,3787
1594278745,5.7012,0.7480000000000047,27025,152,454,888044,VDH,SGN,PIC517,960,A320,BL517,2020-07-09,14:12:25,3721
1594278804,5.591200000000001,0.8079999999999927,27875,152,464,888044,VDH,SGN,PIC517,640,A320,BL517,2020-07-09,14:13:24,3662
1594278869,5.461200000000002,0.8780000000000001,29200,152,463,888044,VDH,SGN,PIC517,1664,A320,BL517,2020-07-09,14:14:29,3597
1594278924,5.3612,0.9279999999999973,30475,152,458,888044,VDH,SGN,PIC517,1344,A320,BL517,2020-07-09,14:15:24,3542
1594278980,5.251200000000001,0.9879999999999995,31625,152,456,888044,VDH,SGN,PIC517,1344,A320,BL517,2020-07-09,14:16:20,3486
1594279044,5.1312,1.0579999999999927,32000,152,454,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-09,14:17:24,3422
1594279104,5.0212,1.117999999999995,32000,152,458,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-09,14:18:24,3362
1594279158,4.921200000000001,1.1679999999999922,32000,152,455,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-07-09,14:19:18,3308
1594279215,4.811200000000001,1.2279999999999944,31975,152,457,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-09,14:20:15,3251
1594279270,4.7112,1.2879999999999967,32000,152,456,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-09,14:21:10,3196
1594279336,4.581200000000001,1.347999999999999,32000,152,457,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-09,14:22:16,3130
1594279396,4.4712,1.4080000000000013,32000,152,455,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-09,14:23:16,3070
1594279459,4.3512,1.4779999999999944,32000,157,456,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-09,14:24:19,3007
1594279514,4.241200000000001,1.5079999999999956,32000,167,461,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-09,14:25:14,2952
1594279580,4.1012,1.5180000000000007,32000,181,469,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-09,14:26:20,2886
1594279637,3.9711999999999996,1.5180000000000007,32000,181,467,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-09,14:27:17,2829
1594279701,3.8412000000000006,1.5180000000000007,32000,181,467,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-07-09,14:28:21,2765
