timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593407713,7.781200000000002,-0.8619999999999948,7325,138,285,8881A1,VII,SGN,BAV1157,3072,A20N,QH1157,2020-06-29,12:15:13,5957
1593407783,7.691200000000002,-0.8020000000000067,9125,161,363,8881A1,VII,SGN,BAV1157,1664,A20N,QH1157,2020-06-29,12:16:23,5887
1593407841,7.601200000000002,-0.7920000000000016,9275,178,366,8881A1,VII,SGN,BAV1157,128,A20N,QH1157,2020-06-29,12:17:21,5829
1593407895,7.501200000000001,-0.7920000000000016,11125,178,377,8881A1,VII,SGN,BAV1157,2496,A20N,QH1157,2020-06-29,12:18:15,5775
1593407959,7.411200000000001,-0.7420000000000044,13675,129,390,8881A1,VII,SGN,BAV1157,2048,A20N,QH1157,2020-06-29,12:19:19,5711
1593408019,7.341200000000001,-0.652000000000001,14775,128,396,8881A1,VII,SGN,BAV1157,2112,A20N,QH1157,2020-06-29,12:20:19,5651
1593408080,7.261199999999999,-0.5520000000000067,17150,129,432,8881A1,VII,SGN,BAV1157,1536,A20N,QH1157,2020-06-29,12:21:20,5590
1593408139,7.191200000000002,-0.4719999999999942,17700,130,437,8881A1,VII,SGN,BAV1157,1728,A20N,QH1157,2020-06-29,12:22:19,5531
1593408199,7.1312,-0.382000000000005,17700,130,437,8881A1,VII,SGN,BAV1157,1728,A20N,QH1157,2020-06-29,12:23:19,5471
1593408259,7.0611999999999995,-0.3020000000000067,17700,130,437,8881A1,VII,SGN,BAV1157,1728,A20N,QH1157,2020-06-29,12:24:19,5411
1593408319,6.991199999999999,-0.2219999999999942,17700,130,437,8881A1,VII,SGN,BAV1157,1728,A20N,QH1157,2020-06-29,12:25:19,5351
1593408376,6.821200000000001,-0.12199999999999989,23400,169,471,8881A1,VII,SGN,BAV1157,896,A20N,QH1157,2020-06-29,12:26:16,5294
1593408433,6.7012,-0.10200000000000387,25125,170,456,8881A1,VII,SGN,BAV1157,1088,A20N,QH1157,2020-06-29,12:27:13,5237
