timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597892303,9.571200000000001,0.2879999999999967,15550,182,341,88808F,HPH,SGN,HVN1183,1216,A321,VN1183,2020-08-20,09:58:23,5199
1597892371,9.461200000000002,0.2879999999999967,17625,182,357,88808F,HPH,SGN,HVN1183,1920,A321,VN1183,2020-08-20,09:59:31,5131
1597892427,9.371200000000002,0.2780000000000058,19350,182,362,88808F,HPH,SGN,HVN1183,1920,A321,VN1183,2020-08-20,10:00:27,5075
1597892496,9.2512,0.2780000000000058,20975,182,380,88808F,HPH,SGN,HVN1183,1472,A321,VN1183,2020-08-20,10:01:36,5006
1597892543,9.171199999999999,0.2680000000000007,21350,182,387,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:02:23,4959
1597892605,9.051200000000001,0.2780000000000058,22350,164,427,88808F,HPH,SGN,HVN1183,960,A321,VN1183,2020-08-20,10:03:25,4897
1597892667,8.941200000000002,0.2680000000000007,22350,182,427,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:04:27,4835
1597892727,8.8412,0.2680000000000007,22350,182,427,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:05:27,4775
1597892787,8.7412,0.2680000000000007,22350,182,427,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:06:27,4715
1597892847,8.9312,0.25799999999999557,23675,182,390,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:07:27,4655
1597892911,8.4912,0.33799999999999386,24900,183,447,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:08:31,4591
1597892971,8.351200000000002,0.40800000000000125,26675,183,466,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:09:31,4531
1597893031,8.2412,0.39799999999999613,26675,183,466,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:10:31,4471
1597893099,8.321200000000001,0.4380000000000024,28250,183,472,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:11:39,4403
1597893159,7.941200000000002,0.6280000000000001,29600,185,472,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:12:39,4343
1597893219,7.821200000000001,0.7079999999999984,30899,186,476,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:13:39,4283
1597893279,7.711200000000002,0.6880000000000024,30899,186,476,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:14:39,4223
1597893339,7.591200000000001,0.6779999999999973,30899,186,476,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:15:39,4163
1597893388,7.761199999999999,0.6880000000000024,32000,175,476,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:16:28,4114
1597893460,7.331199999999999,0.8379999999999939,33051,187,468,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:17:40,4042
1597893520,7.2212,0.828000000000003,33051,187,468,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:18:40,3982
1597893572,7.071200000000001,0.867999999999995,33999,187,469,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:19:32,3930
1597893642,6.901199999999999,0.847999999999999,33975,197,485,88808F,HPH,SGN,HVN1183,64,A321,VN1183,2020-08-20,10:20:42,3860
1597893701,6.7712,0.7980000000000018,34000,200,483,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-20,10:21:41,3801
