timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613387137,5.2912,1.5480000000000018,2925,358,217,8881BA,DAD,SGN,VAG679,3136,A321,VU679,2021-02-15,18:05:37,3382
1613387196,5.351200000000002,1.5579999999999927,6275,48,219,8881BA,DAD,SGN,VAG679,3840,A321,VU679,2021-02-15,18:06:36,3323
1613387252,5.341200000000001,1.617999999999995,8325,139,277,8881BA,DAD,SGN,VAG679,2688,A321,VU679,2021-02-15,18:07:32,3267
1613387316,5.261199999999999,1.6380000000000052,10975,169,302,8881BA,DAD,SGN,VAG679,1152,A321,VU679,2021-02-15,18:08:36,3203
1613387377,5.171200000000001,1.6380000000000052,12200,186,364,8881BA,DAD,SGN,VAG679,1472,A321,VU679,2021-02-15,18:09:37,3142
1613387442,5.061200000000001,1.617999999999995,14475,186,383,8881BA,DAD,SGN,VAG679,2816,A321,VU679,2021-02-15,18:10:42,3077
1613387499,4.9512,1.608000000000004,16775,186,389,8881BA,DAD,SGN,VAG679,1920,A321,VU679,2021-02-15,18:11:39,3020
1613387558,4.8512,1.597999999999999,18600,186,406,8881BA,DAD,SGN,VAG679,2176,A321,VU679,2021-02-15,18:12:38,2961
1613387618,4.731200000000001,1.578000000000003,20550,186,418,8881BA,DAD,SGN,VAG679,2048,A321,VU679,2021-02-15,18:13:38,2901
1613387676,4.6212,1.5679999999999978,22750,182,421,8881BA,DAD,SGN,VAG679,1600,A321,VU679,2021-02-15,18:14:36,2843
1613387744,4.481200000000001,1.5679999999999978,24025,182,444,8881BA,DAD,SGN,VAG679,-64,A321,VU679,2021-02-15,18:15:44,2775
1613387807,4.3512,1.5579999999999927,24000,182,449,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:16:47,2712
1613387856,4.251200000000001,1.5579999999999927,24375,182,441,8881BA,DAD,SGN,VAG679,2240,A321,VU679,2021-02-15,18:17:36,2663
1613387926,4.1112,1.5480000000000018,26350,181,445,8881BA,DAD,SGN,VAG679,1472,A321,VU679,2021-02-15,18:18:46,2593
1613387975,4.0112000000000005,1.5480000000000018,27425,182,455,8881BA,DAD,SGN,VAG679,1792,A321,VU679,2021-02-15,18:19:35,2544
1613388027,3.901200000000001,1.5480000000000018,29025,182,455,8881BA,DAD,SGN,VAG679,2304,A321,VU679,2021-02-15,18:20:27,2492
1613388093,3.7612000000000005,1.5379999999999967,31250,182,449,8881BA,DAD,SGN,VAG679,1536,A321,VU679,2021-02-15,18:21:33,2426
1613388169,3.6012000000000004,1.5379999999999967,32750,181,464,8881BA,DAD,SGN,VAG679,1600,A321,VU679,2021-02-15,18:22:49,2350
1613388233,3.4612,1.5280000000000058,34025,181,450,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:23:53,2286
1613388289,3.3412000000000006,1.5280000000000058,34000,182,456,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:24:49,2230
1613388344,3.231200000000001,1.5180000000000007,34000,182,456,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:25:44,2175
1613388412,3.081200000000001,1.5180000000000007,34025,182,456,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:26:52,2107
1613388471,2.9612,1.5079999999999956,34025,182,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:27:51,2048
1613388537,2.821200000000001,1.5079999999999956,34000,182,454,8881BA,DAD,SGN,VAG679,-64,A321,VU679,2021-02-15,18:28:57,1982
1613388587,2.7112,1.4980000000000047,34000,182,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:29:47,1932
1613388657,2.571200000000001,1.4980000000000047,34000,182,456,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:30:57,1862
1613388695,2.491200000000001,1.4980000000000047,34000,182,456,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:31:35,1824
1613388769,2.331200000000001,1.4879999999999995,34025,182,458,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:32:49,1750
1613388821,2.2211999999999996,1.4879999999999995,34000,182,473,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:33:41,1698
1613388891,2.081200000000001,1.4579999999999984,34000,215,475,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:34:51,1628
1613388952,1.9312000000000005,1.4779999999999944,34000,181,457,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:35:52,1567
1613389013,1.8011999999999997,1.4680000000000035,34000,182,458,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:36:53,1506
1613389068,1.6912000000000003,1.4380000000000024,34000,204,452,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-15,18:37:48,1451
1613389122,1.5912000000000006,1.3880000000000052,33575,204,452,8881BA,DAD,SGN,VAG679,-1472,A321,VU679,2021-02-15,18:38:42,1397
1613389183,1.4711999999999996,1.3379999999999939,32125,209,455,8881BA,DAD,SGN,VAG679,-1408,A321,VU679,2021-02-15,18:39:43,1336
1613389232,1.3811999999999998,1.2780000000000058,30950,209,453,8881BA,DAD,SGN,VAG679,-1472,A321,VU679,2021-02-15,18:40:32,1287
