timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614435780,6.411200000000001,-15.591999999999999,39004,110,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:23:00,8437
1614435840,6.371200000000002,-15.471999999999994,39004,110,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:24:00,8377
1614435912,6.321200000000001,-15.332000000000008,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:25:12,8305
1614435972,6.281200000000002,-15.221999999999994,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:26:12,8245
1614436032,6.231200000000001,-15.102000000000004,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:27:12,8185
1614436092,6.1812000000000005,-14.962000000000003,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:28:12,8125
1614436152,6.1312,-14.832000000000008,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:29:12,8065
1614436212,6.081199999999999,-14.692000000000007,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:30:12,8005
1614436272,6.031200000000002,-14.561999999999998,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:31:12,7945
1614436332,5.981200000000001,-14.421999999999997,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:32:12,7885
1614436392,5.9312000000000005,-14.292000000000002,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:33:12,7825
1614436452,5.8812,-14.152000000000001,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:34:12,7765
1614436512,5.841200000000001,-14.022000000000006,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:35:12,7705
1614436560,5.8012000000000015,-13.912000000000006,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:36:00,7657
1614436632,5.741199999999999,-13.751999999999995,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:37:12,7585
1614436692,5.691200000000002,-13.611999999999995,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:38:12,7525
1614436740,5.651199999999999,-13.501999999999995,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:39:00,7477
1614436812,5.591200000000001,-13.341999999999999,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:40:12,7405
1614436860,5.5512000000000015,-13.242000000000004,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:41:00,7357
1614436920,5.501200000000001,-13.102000000000004,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:42:00,7297
1614436980,5.4512,-12.971999999999994,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:43:00,7237
1614437052,5.391200000000001,-12.811999999999998,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:44:12,7165
1614437112,5.341200000000001,-12.671999999999997,39004,111,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:45:12,7105
1614437145,5.341200000000001,-12.582000000000008,39000,110,483,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:45:45,7072
1614437225,5.281200000000002,-12.412000000000006,39000,110,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:47:05,6992
1614437285,5.231200000000001,-12.281999999999996,39000,111,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:48:05,6932
1614437346,5.1812000000000005,-12.152000000000001,39000,111,482,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:49:06,6871
1614437412,5.1312,-12.022000000000006,39000,112,482,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:50:12,6805
1614437474,5.071200000000001,-11.872,39000,111,482,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:51:14,6743
1614437531,5.0312,-11.751999999999995,39000,111,481,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:52:11,6686
1614437592,4.981200000000001,-11.632000000000005,39000,111,480,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:53:12,6625
1614437660,4.9312000000000005,-11.492000000000004,39000,112,480,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:54:20,6557
1614437710,4.8812,-11.361999999999995,39000,111,480,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:55:10,6507
1614437779,4.821200000000001,-11.221999999999994,39000,111,478,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:56:19,6438
1614437839,4.7812,-11.091999999999999,39000,111,478,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:57:19,6378
1614437899,4.731200000000001,-10.962000000000003,39000,111,480,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:58:19,6318
1614437963,4.671200000000001,-10.822000000000003,39000,111,486,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,21:59:23,6254
1614438023,4.6212,-10.692000000000007,39000,111,490,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:00:23,6194
1614438086,4.571200000000001,-10.561999999999998,39000,111,490,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:01:26,6131
1614438148,4.5212,-10.421999999999997,39000,111,490,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:02:28,6069
1614438215,4.4612,-10.281999999999996,39000,111,485,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:03:35,6002
1614438272,4.411200000000001,-10.152000000000001,39000,111,480,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:04:32,5945
1614438337,4.3612,-10.022000000000006,39000,112,480,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:05:37,5880
1614438396,4.311200000000001,-9.891999999999996,39000,112,480,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:06:36,5821
1614438463,4.251200000000001,-9.751999999999995,39000,112,479,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:07:43,5754
1614438518,4.2112,-9.632000000000005,39000,112,478,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:08:38,5699
