timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610841437,10.4012,-0.8520000000000039,0,225,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,06:57:17,6573
1610841497,10.4012,-0.8520000000000039,0,244,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,06:58:17,6513
1610841553,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,06:59:13,6457
1610841584,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,06:59:44,6426
1610841719,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:01:59,6291
1610841747,10.4012,-0.8520000000000039,0,289,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:02:27,6263
1610841806,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:03:26,6204
1610841867,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:04:27,6143
1610841930,10.4012,-0.8619999999999948,0,343,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:05:30,6080
1610841982,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:06:22,6028
1610842017,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:06:57,5993
1610842107,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:08:27,5903
1610842147,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:09:07,5863
1610842177,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:09:37,5833
1610842286,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:11:26,5724
1610842350,10.4012,-0.8619999999999948,0,19,4,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:12:30,5660
1610842411,10.4012,-0.8619999999999948,0,19,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:13:31,5599
1610842462,10.4012,-0.8520000000000039,0,109,96,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-17,07:14:22,5548
1610842517,10.391200000000001,-0.8119999999999976,975,110,170,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2021-01-17,07:15:17,5493
