timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617874523,17.6612,23.237999999999985,39975,230,393,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:35:23,14578
1617874585,17.5912,23.14800000000001,40000,230,393,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-08,16:36:25,14516
1617874640,17.531200000000002,23.058000000000007,39975,230,392,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:37:20,14461
1617874703,17.4512,22.958000000000013,40000,230,395,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-08,16:38:23,14398
1617874764,17.3812,22.85799999999999,40000,230,395,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-08,16:39:24,14337
1617874822,17.3212,22.767999999999986,40000,230,395,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:40:22,14279
1617874883,17.2412,22.667999999999992,39975,230,395,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:41:23,14218
1617874945,17.1712,22.567999999999998,39975,230,397,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:42:25,14156
1617875012,17.0912,22.458000000000013,39975,230,397,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-08,16:43:32,14089
1617875073,17.0212,22.35799999999999,39975,230,402,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-08,16:44:33,14028
1617875134,16.9512,22.267999999999986,39975,230,402,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:45:34,13967
1617875200,16.8712,22.158,39975,230,402,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:46:40,13901
1617875256,16.8012,22.067999999999998,40000,230,403,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-08,16:47:36,13845
1617875317,16.7312,21.968000000000004,40000,230,402,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:48:37,13784
1617875376,16.6612,21.878,40000,230,404,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:49:36,13725
1617875440,16.5912,21.767999999999986,40000,230,406,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:50:40,13661
1617875501,16.5112,21.667999999999992,40000,230,406,87304A,HND,SGN,ANA891,64,B789,NH891,2021-04-08,16:51:41,13600
1617875569,16.4312,21.558000000000007,39975,230,406,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:52:49,13532
1617875615,16.3712,21.487999999999985,40000,229,407,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:53:35,13486
1617875674,16.3012,21.38799999999999,39975,230,408,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:54:34,13427
1617875741,16.2212,21.278000000000006,39975,229,408,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:55:41,13360
1617875800,16.1512,21.188000000000002,40000,229,408,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:56:40,13301
1617875864,16.0712,21.078000000000003,39975,229,409,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:57:44,13237
1617875920,16.0012,20.988,40000,229,409,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:58:40,13181
1617875979,15.9312,20.897999999999996,40000,229,411,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,16:59:39,13122
1617876042,15.851200000000002,20.798000000000002,39975,229,410,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-04-08,17:00:42,13059
1617876103,15.781200000000002,20.697999999999993,39975,229,409,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,17:01:43,12998
1617876165,15.7012,20.598,39975,229,409,87304A,HND,SGN,ANA891,0,B789,NH891,2021-04-08,17:02:45,12936
