timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607862166,10.4012,-0.8520000000000039,0,208,2,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:22:46,6983
1607862230,10.4012,-0.8520000000000039,0,272,2,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:23:50,6919
1607862285,10.4012,-0.8520000000000039,0,286,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:24:45,6864
1607862346,10.4012,-0.8520000000000039,0,227,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:25:46,6803
1607862402,10.4012,-0.8520000000000039,0,286,8,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:26:42,6747
1607862466,10.4012,-0.8520000000000039,0,286,18,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:27:46,6683
1607862530,10.4012,-0.8619999999999948,0,286,15,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:28:50,6619
1607862594,10.4012,-0.8619999999999948,0,286,16,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:29:54,6555
1607862650,10.4012,-0.8619999999999948,0,14,13,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:30:50,6499
1607862714,10.4012,-0.8619999999999948,0,106,10,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:31:54,6435
1607862766,10.4012,-0.8619999999999948,0,75,1,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:32:46,6383
1607862826,10.4012,-0.8619999999999948,0,314,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:33:46,6323
1607862881,10.4012,-0.8619999999999948,0,89,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:34:41,6268
1607862941,10.4012,-0.8619999999999948,0,64,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:35:41,6208
1607862998,10.4012,-0.8619999999999948,0,78,11,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:36:38,6151
1607863060,10.4012,-0.8520000000000039,0,106,60,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-12-13,19:37:40,6089
