timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610104072,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:07:52,7961
1610104132,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:08:52,7901
1610104183,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:09:43,7850
1610104252,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:10:52,7781
1610104310,10.4012,-0.8520000000000039,0,239,3,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:11:50,7723
1610104372,10.4012,-0.8520000000000039,0,331,3,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:12:52,7661
1610104432,10.4012,-0.8520000000000039,0,16,1,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:13:52,7601
1610104496,10.4012,-0.8520000000000039,0,286,7,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:14:56,7537
1610104552,10.4012,-0.8520000000000039,0,286,14,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:15:52,7481
1610104612,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:16:52,7421
1610104668,10.4012,-0.8619999999999948,0,326,9,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:17:48,7365
1610104728,10.4012,-0.8619999999999948,0,286,15,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:18:48,7305
1610104788,10.4012,-0.8619999999999948,0,16,6,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:19:48,7245
1610104834,10.4012,-0.8619999999999948,0,296,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:20:34,7199
1610104894,10.4012,-0.8619999999999948,0,17,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:21:34,7139
1610104959,10.4012,-0.8619999999999948,0,104,5,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:22:39,7074
1610104990,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:23:10,7043
1610105075,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:24:35,6958
1610105126,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:25:26,6907
1610105195,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:26:35,6838
1610105246,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:27:26,6787
1610105310,10.4012,-0.8619999999999948,0,106,3,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:28:30,6723
1610105368,10.4012,-0.8619999999999948,0,106,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:29:28,6665
1610105427,10.4012,-0.8619999999999948,0,78,6,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:30:27,6606
1610105485,10.4012,-0.8619999999999948,0,75,0,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-08,18:31:25,6548
