timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590637296,10.391200000000001,-0.8419999999999987,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:41:36,6716
1590637356,10.391200000000001,-0.8419999999999987,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:42:36,6656
1590637417,10.391200000000001,-0.8419999999999987,0,109,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:43:37,6595
1590637476,10.391200000000001,-0.8419999999999987,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:44:36,6536
1590637526,10.391200000000001,-0.8419999999999987,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:45:26,6486
1590637597,10.391200000000001,-0.8419999999999987,0,70,16,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:46:37,6415
1590637662,10.4012,-0.8419999999999987,0,286,19,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:47:42,6350
1590637721,10.4012,-0.8419999999999987,0,284,29,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:48:41,6291
1590637780,10.4012,-0.8520000000000039,0,286,20,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:49:40,6232
1590637845,10.4012,-0.8520000000000039,0,286,15,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:50:45,6167
1590637898,10.4012,-0.8619999999999948,0,286,28,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:51:38,6114
1590637962,10.4012,-0.8619999999999948,0,16,20,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:52:42,6050
1590638019,10.4012,-0.8619999999999948,0,286,24,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:53:39,5993
1590638078,10.4012,-0.8619999999999948,0,19,15,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:54:38,5934
1590638140,10.4012,-0.8520000000000039,0,106,130,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-28,10:55:40,5872
1590638204,10.391200000000001,-0.8020000000000067,2275,106,195,888054,HAN,SGN,HVN7485,2816,A321,VN7485,2020-05-28,10:56:44,5808
1590638262,10.371200000000002,-0.7519999999999953,4800,144,192,888054,HAN,SGN,HVN7485,1344,A321,VN7485,2020-05-28,10:57:42,5750
1590638326,10.301200000000001,-0.7319999999999993,6400,165,268,888054,HAN,SGN,HVN7485,2688,A321,VN7485,2020-05-28,10:58:46,5686
1590638387,10.2212,-0.7120000000000033,7975,165,334,888054,HAN,SGN,HVN7485,1152,A321,VN7485,2020-05-28,10:59:47,5625
1590638443,10.1312,-0.6820000000000022,9650,165,371,888054,HAN,SGN,HVN7485,2560,A321,VN7485,2020-05-28,11:00:43,5569
