timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615874363,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,12:59:23,5519
1615874428,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:00:28,5454
1615874493,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:01:33,5389
1615874548,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:02:28,5334
1615874613,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:03:33,5269
1615874679,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:04:39,5203
1615874739,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:05:39,5143
1615874800,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:06:40,5082
1615874855,3.1311999999999998,2.397999999999996,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:07:35,5027
1615874914,3.1311999999999998,2.397999999999996,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:08:34,4968
1615874965,3.1311999999999998,2.397999999999996,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:09:25,4917
1615875029,3.1311999999999998,2.397999999999996,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:10:29,4853
1615875089,3.1311999999999998,2.397999999999996,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:11:29,4793
1615875145,3.1311999999999998,2.397999999999996,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:12:25,4737
1615875205,3.1311999999999998,2.397999999999996,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:13:25,4677
1615875261,3.1311999999999998,2.397999999999996,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:14:21,4621
1615875326,3.1311999999999998,2.397999999999996,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:15:26,4556
1615875381,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:16:21,4501
1615875445,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:17:25,4437
1615875511,3.1311999999999998,2.397999999999996,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:18:31,4371
