timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613967253,-0.6587999999999994,-2.652000000000001,0,264,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:14:13,4220
1613967327,-0.6587999999999994,-2.652000000000001,0,145,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:15:27,4146
1613967383,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:16:23,4090
1613967428,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:17:08,4045
1613967473,-0.6587999999999994,-2.652000000000001,0,89,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:17:53,4000
1613967558,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:19:18,3915
1613967618,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:20:18,3855
1613967753,-0.6587999999999994,-2.652000000000001,0,180,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:22:33,3720
1613967873,-0.6587999999999994,-2.652000000000001,0,89,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:24:33,3600
1613967923,-0.6587999999999994,-2.652000000000001,0,89,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:25:23,3550
1613967993,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:26:33,3480
1613968053,-0.6587999999999994,-2.652000000000001,0,89,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:27:33,3420
1613968107,-0.6587999999999994,-2.652000000000001,0,89,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:28:27,3366
1613968182,-0.6587999999999994,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:29:42,3291
1613968232,-0.6587999999999994,-2.652000000000001,0,89,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:30:32,3241
1613968298,-0.6587999999999994,-2.652000000000001,0,191,3,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:31:38,3175
1613968339,-0.6487999999999996,-2.652000000000001,0,275,1,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:32:19,3134
1613968482,-0.6487999999999996,-2.652000000000001,0,5,15,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:34:42,2991
1613968539,-0.6487999999999996,-2.662000000000006,0,275,20,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:35:39,2934
1613968601,-0.6487999999999996,-2.662000000000006,0,275,27,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:36:41,2872
1613968667,-0.6487999999999996,-2.671999999999997,0,275,19,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:37:47,2806
1613968723,-0.6487999999999996,-2.671999999999997,0,114,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:38:43,2750
1613968779,-0.6487999999999996,-2.671999999999997,0,28,11,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:39:39,2694
1613968842,-0.6487999999999996,-2.671999999999997,0,95,52,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:40:42,2631
1613968892,-0.6487999999999996,-2.641999999999996,1250,95,147,88811A,PQC,SGN,VJC322,1856,A321,VJ322,2021-02-22,11:41:32,2581
1613968962,-0.6587999999999994,-2.582000000000008,3000,95,231,88811A,PQC,SGN,VJC322,1664,A321,VJ322,2021-02-22,11:42:42,2511
1613969021,-0.6687999999999992,-2.5019999999999953,5750,96,267,88811A,PQC,SGN,VJC322,3648,A321,VJ322,2021-02-22,11:43:41,2452
1613969084,-0.6687999999999992,-2.432000000000002,7700,95,273,88811A,PQC,SGN,VJC322,2496,A321,VJ322,2021-02-22,11:44:44,2389
1613969137,-0.678799999999999,-2.352000000000004,10725,95,305,88811A,PQC,SGN,VJC322,960,A321,VJ322,2021-02-22,11:45:37,2336
1613969191,-0.6887999999999987,-2.2720000000000056,11700,107,361,88811A,PQC,SGN,VJC322,1152,A321,VJ322,2021-02-22,11:46:31,2282
1613969246,-0.7387999999999995,-2.182000000000002,12825,126,403,88811A,PQC,SGN,VJC322,1536,A321,VJ322,2021-02-22,11:47:26,2227
1613969318,-0.8187999999999995,-2.0720000000000027,14975,126,413,88811A,PQC,SGN,VJC322,256,A321,VJ322,2021-02-22,11:48:38,2155
1613969381,-0.8887999999999998,-1.9719999999999942,15075,126,416,88811A,PQC,SGN,VJC322,960,A321,VJ322,2021-02-22,11:49:41,2092
1613969442,-0.9588000000000001,-1.8719999999999999,16925,126,422,88811A,PQC,SGN,VJC322,1344,A321,VJ322,2021-02-22,11:50:42,2031
1613969500,-1.008799999999999,-1.7720000000000056,18375,94,429,88811A,PQC,SGN,VJC322,1664,A321,VJ322,2021-02-22,11:51:40,1973
1613969557,-1.008799999999999,-1.6620000000000061,20225,88,431,88811A,PQC,SGN,VJC322,1344,A321,VJ322,2021-02-22,11:52:37,1916
1613969625,-1.008799999999999,-1.5220000000000056,22500,88,427,88811A,PQC,SGN,VJC322,1344,A321,VJ322,2021-02-22,11:53:45,1848
1613969682,-1.008799999999999,-1.402000000000001,23625,89,442,88811A,PQC,SGN,VJC322,960,A321,VJ322,2021-02-22,11:54:42,1791
1613969751,-1.008799999999999,-1.2620000000000005,24950,90,452,88811A,PQC,SGN,VJC322,448,A321,VJ322,2021-02-22,11:55:51,1722
1613969811,-0.9987999999999992,-1.132000000000005,25000,81,450,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:56:51,1662
1613969871,-0.9488000000000003,-1.0220000000000056,25000,57,452,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:57:51,1602
1613969926,-0.8788,-0.921999999999997,25000,59,453,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:58:46,1547
1613969984,-0.8387999999999991,-0.8119999999999976,25025,70,453,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,11:59:44,1489
1613970043,-0.7988,-0.6920000000000073,25000,69,453,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,12:00:43,1430
1613970095,-0.7387999999999995,-0.6020000000000039,25000,46,454,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,12:01:35,1378
1613970154,-0.6487999999999996,-0.5120000000000005,24975,46,453,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-22,12:02:34,1319
1613970215,-0.5587999999999997,-0.41200000000000614,24175,46,442,88811A,PQC,SGN,VJC322,-1408,A321,VJ322,2021-02-22,12:03:35,1258
1613970261,-0.49879999999999924,-0.35200000000000387,23000,46,438,88811A,PQC,SGN,VJC322,-1472,A321,VJ322,2021-02-22,12:04:21,1212
1613970328,-0.4087999999999994,-0.25199999999999534,21150,46,420,88811A,PQC,SGN,VJC322,-1792,A321,VJ322,2021-02-22,12:05:28,1145
1613970386,-0.3287999999999993,-0.17199999999999704,19375,46,408,88811A,PQC,SGN,VJC322,-1984,A321,VJ322,2021-02-22,12:06:26,1087
1613970450,-0.25879999999999903,-0.07200000000000273,16775,68,392,88811A,PQC,SGN,VJC322,-2624,A321,VJ322,2021-02-22,12:07:30,1023
1613970514,-0.2788000000000004,0.0379999999999967,14225,111,382,88811A,PQC,SGN,VJC322,-2944,A321,VJ322,2021-02-22,12:08:34,959
1613970571,-0.31879999999999953,0.1280000000000001,11950,111,370,88811A,PQC,SGN,VJC322,-1984,A321,VJ322,2021-02-22,12:09:31,902
1613970643,-0.3287999999999993,0.23799999999999955,10850,75,308,88811A,PQC,SGN,VJC322,-768,A321,VJ322,2021-02-22,12:10:43,830
1613970698,-0.30879999999999974,0.3079999999999927,9875,75,283,88811A,PQC,SGN,VJC322,-1600,A321,VJ322,2021-02-22,12:11:38,775
1613970753,-0.28880000000000017,0.3780000000000001,8500,68,275,88811A,PQC,SGN,VJC322,-1216,A321,VJ322,2021-02-22,12:12:33,720
1613970811,-0.25879999999999903,0.4479999999999933,7125,63,268,88811A,PQC,SGN,VJC322,-832,A321,VJ322,2021-02-22,12:13:31,662
1613970865,-0.21879999999999988,0.49800000000000466,6300,43,261,88811A,PQC,SGN,VJC322,-1920,A321,VJ322,2021-02-22,12:14:25,608
1613970920,-0.15879999999999939,0.49800000000000466,5675,318,240,88811A,PQC,SGN,VJC322,-512,A321,VJ322,2021-02-22,12:15:20,553
1613970987,-0.11880000000000024,0.4479999999999933,5150,310,221,88811A,PQC,SGN,VJC322,-448,A321,VJ322,2021-02-22,12:16:27,486
1613971051,-0.06879999999999953,0.39799999999999613,4625,310,227,88811A,PQC,SGN,VJC322,-448,A321,VJ322,2021-02-22,12:17:31,422
1613971115,-0.02880000000000038,0.347999999999999,4075,310,223,88811A,PQC,SGN,VJC322,-576,A321,VJ322,2021-02-22,12:18:35,358
1613971169,0.001200000000000756,0.2980000000000018,3225,295,223,88811A,PQC,SGN,VJC322,-960,A321,VJ322,2021-02-22,12:19:29,304
1613971230,0.031200000000000117,0.23799999999999955,2425,297,214,88811A,PQC,SGN,VJC322,-896,A321,VJ322,2021-02-22,12:20:30,243
1613971293,0.06120000000000125,0.1880000000000024,2050,297,220,88811A,PQC,SGN,VJC322,256,A321,VJ322,2021-02-22,12:21:33,180
1613971355,0.05119999999999969,0.1280000000000001,2050,249,198,88811A,PQC,SGN,VJC322,-64,A321,VJ322,2021-02-22,12:22:35,118
1613971419,0.031200000000000117,0.07800000000000296,1400,249,152,88811A,PQC,SGN,VJC322,-832,A321,VJ322,2021-02-22,12:23:39,54
1613971473,0.02120000000000033,0.04800000000000182,750,249,139,88811A,PQC,SGN,VJC322,-640,A321,VJ322,2021-02-22,12:24:33,0
