timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595932759,8.9712,-1.0520000000000067,10850,138,309,888147,THD,SGN,PIC571,1280,A320,BL571,2020-07-28,17:39:19,5859
1595932828,8.891200000000001,-0.9719999999999942,12475,139,365,888147,THD,SGN,PIC571,2432,A320,BL571,2020-07-28,17:40:28,5790
1595932886,8.821200000000001,-0.902000000000001,14725,138,369,888147,THD,SGN,PIC571,2432,A320,BL571,2020-07-28,17:41:26,5732
1595932943,8.7512,-0.8419999999999987,15675,140,377,888147,THD,SGN,PIC571,1408,A320,BL571,2020-07-28,17:42:23,5675
1595933011,8.6312,-0.7819999999999965,18550,152,392,888147,THD,SGN,PIC571,1472,A320,BL571,2020-07-28,17:43:31,5607
1595933066,8.5412,-0.7319999999999993,20125,152,398,888147,THD,SGN,PIC571,1664,A320,BL571,2020-07-28,17:44:26,5552
1595933130,8.4312,-0.671999999999997,21725,152,407,888147,THD,SGN,PIC571,1024,A320,BL571,2020-07-28,17:45:30,5488
1595933185,8.3412,-0.6219999999999999,22800,152,418,888147,THD,SGN,PIC571,1344,A320,BL571,2020-07-28,17:46:25,5433
1595933251,8.231200000000001,-0.5619999999999976,23600,152,423,888147,THD,SGN,PIC571,1088,A320,BL571,2020-07-28,17:47:31,5367
1595933314,8.1112,-0.5019999999999953,25300,152,436,888147,THD,SGN,PIC571,1216,A320,BL571,2020-07-28,17:48:34,5304
1595933370,8.011199999999999,-0.4420000000000073,26400,152,440,888147,THD,SGN,PIC571,1472,A320,BL571,2020-07-28,17:49:30,5248
1595933418,7.921199999999999,-0.402000000000001,27175,152,446,888147,THD,SGN,PIC571,1280,A320,BL571,2020-07-28,17:50:18,5200
1595933473,7.821200000000001,-0.34199999999999875,27850,152,457,888147,THD,SGN,PIC571,576,A320,BL571,2020-07-28,17:51:13,5145
1595933557,7.661200000000001,-0.25199999999999534,29225,152,461,888147,THD,SGN,PIC571,768,A320,BL571,2020-07-28,17:52:37,5061
1595933613,7.5512000000000015,-0.20199999999999818,29875,152,470,888147,THD,SGN,PIC571,576,A320,BL571,2020-07-28,17:53:33,5005
1595933675,7.4512,-0.1419999999999959,29875,152,470,888147,THD,SGN,PIC571,576,A320,BL571,2020-07-28,17:54:35,4943
1595933742,7.3012000000000015,-0.06199999999999761,31775,152,470,888147,THD,SGN,PIC571,960,A320,BL571,2020-07-28,17:55:42,4876
1595933798,7.191200000000002,-0.001999999999995339,32450,152,475,888147,THD,SGN,PIC571,704,A320,BL571,2020-07-28,17:56:38,4820
1595933854,7.081199999999999,0.057999999999992724,33300,152,474,888147,THD,SGN,PIC571,960,A320,BL571,2020-07-28,17:57:34,4764
1595933916,6.961200000000002,0.117999999999995,34575,152,465,888147,THD,SGN,PIC571,704,A320,BL571,2020-07-28,17:58:36,4702
1595933971,6.851200000000002,0.17799999999999727,35375,152,466,888147,THD,SGN,PIC571,1152,A320,BL571,2020-07-28,17:59:31,4647
1595934026,6.751200000000001,0.22799999999999443,36000,152,466,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-28,18:00:26,4592
1595934082,6.641200000000001,0.2879999999999967,36000,152,466,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-28,18:01:22,4536
1595934140,6.531200000000002,0.347999999999999,36000,152,469,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-28,18:02:20,4478
1595934201,6.411200000000001,0.40800000000000125,36025,152,467,888147,THD,SGN,PIC571,-64,A320,BL571,2020-07-28,18:03:21,4417
1595934265,6.2912,0.47799999999999443,36000,152,466,888147,THD,SGN,PIC571,-64,A320,BL571,2020-07-28,18:04:25,4353
1595934327,6.171199999999999,0.5480000000000018,36000,145,461,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-28,18:05:27,4291
1595934381,6.081199999999999,0.617999999999995,35975,134,458,888147,THD,SGN,PIC571,-64,A320,BL571,2020-07-28,18:06:21,4237
1595934448,5.991199999999999,0.7379999999999995,36000,127,455,888147,THD,SGN,PIC571,64,A320,BL571,2020-07-28,18:07:28,4170
1595934508,5.921199999999999,0.8379999999999939,36000,127,469,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-28,18:08:28,4110
1595934571,5.831199999999999,0.9579999999999984,36000,126,469,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-28,18:09:31,4047
1595934632,5.751200000000001,1.0679999999999978,36000,126,468,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-28,18:10:32,3986
1595934690,5.6812000000000005,1.1779999999999973,35975,125,472,888147,THD,SGN,PIC571,-64,A320,BL571,2020-07-28,18:11:30,3928
1595934753,5.601200000000002,1.2879999999999967,36000,125,477,888147,THD,SGN,PIC571,64,A320,BL571,2020-07-28,18:12:33,3865
1595934813,5.5212,1.4080000000000013,36025,126,478,888147,THD,SGN,PIC571,-64,A320,BL571,2020-07-28,18:13:33,3805
1595934868,5.4512,1.5079999999999956,36000,125,474,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-28,18:14:28,3750
