timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593863609,8.851200000000002,-1.1119999999999948,9625,168,394,88817C,THD,SGN,VJC245,1792,A21N,VJ245,2020-07-04,18:53:29,5365
1593863665,8.7512,-1.0919999999999987,11575,172,405,88817C,THD,SGN,VJC245,1280,A21N,VJ245,2020-07-04,18:54:25,5309
1593863720,8.6512,-1.0820000000000078,13400,172,412,88817C,THD,SGN,VJC245,1600,A21N,VJ245,2020-07-04,18:55:20,5254
1593863786,8.5212,-1.0619999999999976,15175,172,426,88817C,THD,SGN,VJC245,1536,A21N,VJ245,2020-07-04,18:56:26,5188
1593863851,8.391200000000001,-1.0420000000000016,16850,172,437,88817C,THD,SGN,VJC245,1408,A21N,VJ245,2020-07-04,18:57:31,5123
1593863906,8.281200000000002,-1.0319999999999965,18075,172,447,88817C,THD,SGN,VJC245,1792,A21N,VJ245,2020-07-04,18:58:26,5068
1593863967,8.1512,-1.0120000000000005,19400,172,454,88817C,THD,SGN,VJC245,1472,A21N,VJ245,2020-07-04,18:59:27,5007
1593864022,8.0412,-1.0019999999999953,20600,172,459,88817C,THD,SGN,VJC245,1344,A21N,VJ245,2020-07-04,19:00:22,4952
1593864085,7.901199999999999,-0.9719999999999942,21450,151,472,88817C,THD,SGN,VJC245,768,A21N,VJ245,2020-07-04,19:01:25,4889
1593864143,7.8012000000000015,-0.882000000000005,22400,140,475,88817C,THD,SGN,VJC245,960,A21N,VJ245,2020-07-04,19:02:23,4831
1593864207,7.7012,-0.7920000000000016,23250,139,481,88817C,THD,SGN,VJC245,960,A21N,VJ245,2020-07-04,19:03:27,4767
1593864265,7.591200000000001,-0.7519999999999953,23325,174,481,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:04:25,4709
1593864330,7.481200000000001,-0.6020000000000039,25075,139,483,88817C,THD,SGN,VJC245,704,A21N,VJ245,2020-07-04,19:05:30,4644
1593864389,7.3812,-0.5319999999999965,25550,159,484,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:06:29,4585
1593864446,7.2912,-0.43200000000000216,27250,139,474,88817C,THD,SGN,VJC245,1088,A21N,VJ245,2020-07-04,19:07:26,4528
1593864509,7.1812000000000005,-0.3719999999999999,27775,177,472,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:08:29,4465
1593864570,7.081199999999999,-0.25199999999999534,28575,140,466,88817C,THD,SGN,VJC245,1280,A21N,VJ245,2020-07-04,19:09:30,4404
1593864630,6.981200000000001,-0.16200000000000614,29775,140,460,88817C,THD,SGN,VJC245,1216,A21N,VJ245,2020-07-04,19:10:30,4344
1593864689,6.8812,-0.07200000000000273,30750,139,462,88817C,THD,SGN,VJC245,960,A21N,VJ245,2020-07-04,19:11:29,4285
1593864753,6.781200000000002,-0.001999999999995339,31725,160,453,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:12:33,4221
1593864810,6.691200000000002,0.09799999999999898,32000,140,450,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:13:30,4164
1593864870,6.591200000000001,0.17799999999999727,32000,140,451,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:14:30,4104
1593864931,6.491199999999999,0.2680000000000007,32000,140,450,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:15:31,4043
1593864992,6.401199999999999,0.347999999999999,32000,140,450,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:16:32,3982
1593865057,6.2912,0.4380000000000024,32000,140,447,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:17:37,3917
1593865124,6.1812000000000005,0.5280000000000058,32000,140,448,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:18:44,3850
1593865181,6.091200000000001,0.6080000000000041,32000,140,452,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:19:41,3793
1593865248,5.9712,0.6880000000000024,32000,154,458,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:20:48,3726
1593865308,5.851200000000002,0.7379999999999995,32000,154,458,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:21:48,3666
1593865376,5.731200000000001,0.8079999999999927,32000,154,460,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:22:56,3598
1593865437,5.6112,0.867999999999995,32000,154,462,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:23:57,3537
1593865495,5.491199999999999,0.9179999999999922,32000,154,461,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:24:55,3479
1593865556,5.3812,0.9779999999999944,32000,154,461,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:25:56,3418
1593865617,5.261199999999999,1.0379999999999967,32000,154,461,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:26:57,3357
1593865677,5.141200000000001,1.0879999999999939,32000,154,458,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:27:57,3297
1593865737,5.0312,1.1479999999999961,32000,154,462,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:28:57,3237
1593865800,4.901200000000001,1.2079999999999984,32000,154,462,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:30:00,3174
1593865858,4.7912,1.2680000000000007,32000,154,465,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:30:58,3116
1593865918,4.671200000000001,1.3179999999999978,32000,154,463,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:31:58,3056
1593865976,4.561200000000001,1.3780000000000001,32000,154,465,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:32:56,2998
1593866036,4.4512,1.4380000000000024,32000,154,457,88817C,THD,SGN,VJC245,-64,A21N,VJ245,2020-07-04,19:33:56,2938
1593866102,4.321200000000001,1.4980000000000047,32000,160,466,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:35:02,2872
1593866159,4.2012,1.5180000000000007,32000,174,473,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:35:59,2815
1593866222,4.061200000000001,1.5180000000000007,32000,181,473,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:37:02,2752
1593866287,3.911200000000001,1.5180000000000007,32000,181,475,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:38:07,2687
1593866338,3.8011999999999997,1.5180000000000007,32000,181,453,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:38:58,2636
1593866401,3.6712000000000007,1.4980000000000047,32000,197,450,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:40:01,2573
1593866462,3.5511999999999997,1.4579999999999984,32000,196,453,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:41:02,2512
1593866522,3.4312000000000005,1.4179999999999922,32000,196,459,88817C,THD,SGN,VJC245,64,A21N,VJ245,2020-07-04,19:42:02,2452
1593866579,3.321200000000001,1.3880000000000052,32000,194,446,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:42:59,2395
1593866646,3.1812000000000005,1.3780000000000001,32000,176,445,88817C,THD,SGN,VJC245,-64,A21N,VJ245,2020-07-04,19:44:06,2328
1593866710,3.0511999999999997,1.3880000000000052,32000,176,441,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:45:10,2264
1593866760,2.9412000000000003,1.3979999999999961,32000,176,444,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:46:00,2214
1593866833,2.7912,1.4080000000000013,32000,176,442,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:47:13,2141
1593866891,2.6712000000000007,1.4179999999999922,32000,176,444,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:48:11,2083
1593866946,2.5612000000000013,1.4279999999999973,32000,176,443,88817C,THD,SGN,VJC245,-64,A21N,VJ245,2020-07-04,19:49:06,2028
1593867007,2.4412000000000003,1.4279999999999973,32000,176,422,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:50:07,1967
1593867076,2.3011999999999997,1.4380000000000024,32000,176,428,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:51:16,1898
1593867127,2.2012,1.4479999999999933,32000,176,427,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:52:07,1847
1593867192,2.071200000000001,1.4579999999999984,32000,176,424,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:53:12,1782
1593867246,1.9711999999999996,1.4680000000000035,32000,176,425,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:54:06,1728
1593867307,1.8512000000000004,1.4680000000000035,32000,177,425,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:55:07,1667
1593867372,1.7211999999999996,1.4680000000000035,32000,181,428,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:56:12,1602
1593867428,1.6112000000000002,1.4479999999999933,32000,208,433,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,19:57:08,1546
1593867489,1.5212000000000003,1.358000000000004,31500,221,437,88817C,THD,SGN,VJC245,-1664,A21N,VJ245,2020-07-04,19:58:09,1485
1593867553,1.4212000000000007,1.2780000000000058,29150,221,431,88817C,THD,SGN,VJC245,-2112,A21N,VJ245,2020-07-04,19:59:13,1421
1593867611,1.3312000000000008,1.1979999999999933,27300,220,419,88817C,THD,SGN,VJC245,-1856,A21N,VJ245,2020-07-04,20:00:11,1363
1593867672,1.2512000000000008,1.117999999999995,25350,221,406,88817C,THD,SGN,VJC245,-1472,A21N,VJ245,2020-07-04,20:01:12,1302
1593867732,1.161200000000001,1.0480000000000018,23450,220,392,88817C,THD,SGN,VJC245,-1920,A21N,VJ245,2020-07-04,20:02:12,1242
1593867789,1.0812000000000008,0.9779999999999944,21450,207,386,88817C,THD,SGN,VJC245,-2688,A21N,VJ245,2020-07-04,20:03:09,1185
1593867838,1.0012000000000008,0.9579999999999984,19950,195,373,88817C,THD,SGN,VJC245,-1728,A21N,VJ245,2020-07-04,20:03:58,1136
1593867906,0.8912000000000013,0.9279999999999973,18100,195,357,88817C,THD,SGN,VJC245,-1664,A21N,VJ245,2020-07-04,20:05:06,1068
1593867961,0.8011999999999997,0.8979999999999961,17000,194,356,88817C,THD,SGN,VJC245,-1472,A21N,VJ245,2020-07-04,20:06:01,1013
1593868024,0.7012,0.8780000000000001,15525,195,335,88817C,THD,SGN,VJC245,-1344,A21N,VJ245,2020-07-04,20:07:04,950
1593868082,0.6212,0.847999999999999,14100,195,329,88817C,THD,SGN,VJC245,-960,A21N,VJ245,2020-07-04,20:08:02,892
1593868140,0.5411999999999999,0.828000000000003,13300,195,296,88817C,THD,SGN,VJC245,-1216,A21N,VJ245,2020-07-04,20:09:00,834
1593868194,0.4812000000000012,0.7879999999999967,12175,235,281,88817C,THD,SGN,VJC245,-1088,A21N,VJ245,2020-07-04,20:09:54,780
1593868259,0.43120000000000047,0.7180000000000035,10675,235,277,88817C,THD,SGN,VJC245,-1536,A21N,VJ245,2020-07-04,20:10:59,715
1593868322,0.3912000000000013,0.6479999999999961,9275,235,270,88817C,THD,SGN,VJC245,-1600,A21N,VJ245,2020-07-04,20:12:02,652
1593868373,0.3512000000000004,0.597999999999999,8100,235,266,88817C,THD,SGN,VJC245,-1280,A21N,VJ245,2020-07-04,20:12:53,601
1593868437,0.31120000000000125,0.5280000000000058,6725,235,260,88817C,THD,SGN,VJC245,-512,A21N,VJ245,2020-07-04,20:13:57,537
1593868500,0.26120000000000054,0.4680000000000035,6200,235,264,88817C,THD,SGN,VJC245,-512,A21N,VJ245,2020-07-04,20:15:00,474
1593868558,0.22119999999999962,0.40800000000000125,5750,235,259,88817C,THD,SGN,VJC245,-448,A21N,VJ245,2020-07-04,20:15:58,416
1593868616,0.18120000000000047,0.347999999999999,5075,235,253,88817C,THD,SGN,VJC245,-1344,A21N,VJ245,2020-07-04,20:16:56,358
1593868671,0.1512000000000011,0.2980000000000018,4000,235,250,88817C,THD,SGN,VJC245,-1280,A21N,VJ245,2020-07-04,20:17:51,303
1593868737,0.1012000000000004,0.23799999999999955,3250,228,250,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,20:18:57,237
1593868797,0.06120000000000125,0.17799999999999727,3250,248,210,88817C,THD,SGN,VJC245,0,A21N,VJ245,2020-07-04,20:19:57,177
1593868852,0.05119999999999969,0.1280000000000001,2425,249,186,88817C,THD,SGN,VJC245,-896,A21N,VJ245,2020-07-04,20:20:52,122
1593868916,0.031200000000000117,0.08799999999999386,1600,249,133,88817C,THD,SGN,VJC245,-704,A21N,VJ245,2020-07-04,20:21:56,58
