timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602852198,10.391200000000001,-0.8419999999999987,0,258,3,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:43:18,7674
1602852253,10.391200000000001,-0.8419999999999987,0,286,1,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:44:13,7619
1602852313,10.391200000000001,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:45:13,7559
1602852374,10.391200000000001,-0.8419999999999987,0,295,5,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:46:14,7498
1602852429,10.4012,-0.8419999999999987,0,16,11,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:47:09,7443
1602852490,10.4012,-0.8520000000000039,0,286,16,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:48:10,7382
1602852546,10.4012,-0.8520000000000039,0,286,24,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:49:06,7326
1602852606,10.4012,-0.8619999999999948,0,289,19,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:50:06,7266
1602852670,10.4012,-0.8619999999999948,0,289,15,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:51:10,7202
1602852726,10.4012,-0.8619999999999948,0,104,11,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:52:06,7146
1602852785,10.4012,-0.8619999999999948,0,75,3,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:53:05,7087
1602852845,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:54:05,7027
1602852905,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:55:05,6967
1602852969,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:56:09,6903
1602853030,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:57:10,6842
1602853090,10.4012,-0.8619999999999948,0,78,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:58:10,6782
1602853146,10.4012,-0.8619999999999948,0,50,9,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-16,19:59:06,6726
1602853208,10.4012,-0.8520000000000039,50,107,103,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-10-16,20:00:08,6664
1602853265,10.391200000000001,-0.8119999999999976,1450,108,177,88819E,HAN,SGN,BAV205,1472,A321,QH205,2020-10-16,20:01:05,6607
1602853330,10.371200000000002,-0.7420000000000044,2750,107,248,88819E,HAN,SGN,BAV205,1984,A321,QH205,2020-10-16,20:02:10,6542
