timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614045607,10.4012,-0.8419999999999987,0,281,3,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:00:07,6724
1614045669,10.4012,-0.8419999999999987,0,278,3,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:01:09,6662
1614045725,10.4012,-0.8419999999999987,0,180,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:02:05,6606
1614045785,10.4012,-0.8419999999999987,0,180,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:03:05,6546
1614045839,10.4012,-0.8419999999999987,0,180,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:03:59,6492
1614045910,10.4012,-0.8419999999999987,0,289,13,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:05:10,6421
1614045970,10.4012,-0.8520000000000039,0,286,14,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:06:10,6361
1614046034,10.4012,-0.8520000000000039,0,315,9,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:07:14,6297
1614046090,10.4012,-0.8520000000000039,0,286,17,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:08:10,6241
1614046146,10.4012,-0.8619999999999948,0,329,13,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:09:06,6185
1614046209,10.4012,-0.8619999999999948,0,106,10,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:10:09,6122
1614046274,10.4012,-0.8419999999999987,0,106,135,8880C0,HAN,SGN,HVN209,0,A321,VN209,2021-02-23,09:11:14,6057
1614046333,10.3812,-0.8020000000000067,1700,107,190,8880C0,HAN,SGN,HVN209,1344,A321,VN209,2021-02-23,09:12:13,5998
1614046392,10.371200000000002,-0.7319999999999993,3300,105,266,8880C0,HAN,SGN,HVN209,1536,A321,VN209,2021-02-23,09:13:12,5939
1614046443,10.3412,-0.6620000000000061,4750,137,326,8880C0,HAN,SGN,HVN209,2304,A321,VN209,2021-02-23,09:14:03,5888
1614046500,10.2512,-0.6419999999999959,7300,172,338,8880C0,HAN,SGN,HVN209,2432,A321,VN209,2021-02-23,09:15:00,5831
1614046574,10.1312,-0.6219999999999999,10625,171,360,8880C0,HAN,SGN,HVN209,3008,A321,VN209,2021-02-23,09:16:14,5757
1614046627,10.051200000000001,-0.6119999999999948,13200,171,360,8880C0,HAN,SGN,HVN209,2432,A321,VN209,2021-02-23,09:17:07,5704
1614046697,9.9312,-0.5919999999999987,15275,171,387,8880C0,HAN,SGN,HVN209,1408,A321,VN209,2021-02-23,09:18:17,5634
1614046745,9.8412,-0.5820000000000078,16825,171,399,8880C0,HAN,SGN,HVN209,2112,A321,VN209,2021-02-23,09:19:05,5586
1614046806,9.731200000000001,-0.5619999999999976,18875,171,405,8880C0,HAN,SGN,HVN209,1856,A321,VN209,2021-02-23,09:20:06,5525
