timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612085900,5.261199999999999,1.5480000000000018,1550,357,193,888147,DAD,SGN,PIC6055,1408,A320,VN6055,2021-01-31,16:38:20,3797
1612085961,5.331199999999999,1.5480000000000018,4300,5,240,888147,DAD,SGN,PIC6055,3584,A320,VN6055,2021-01-31,16:39:21,3736
1612086022,5.3612,1.597999999999999,7725,90,240,888147,DAD,SGN,PIC6055,3072,A320,VN6055,2021-01-31,16:40:22,3675
1612086090,5.3612,1.6779999999999973,10250,89,296,888147,DAD,SGN,PIC6055,1408,A320,VN6055,2021-01-31,16:41:30,3607
1612086144,5.3111999999999995,1.7379999999999995,12500,168,313,888147,DAD,SGN,PIC6055,3008,A320,VN6055,2021-01-31,16:42:24,3553
1612086212,5.211200000000002,1.7480000000000047,15675,176,315,888147,DAD,SGN,PIC6055,1920,A320,VN6055,2021-01-31,16:43:32,3485
1612086264,5.141200000000001,1.7480000000000047,17825,176,323,888147,DAD,SGN,PIC6055,1856,A320,VN6055,2021-01-31,16:44:24,3433
1612086328,5.0412,1.7579999999999956,20425,176,327,888147,DAD,SGN,PIC6055,1280,A320,VN6055,2021-01-31,16:45:28,3369
1612086386,4.9512,1.7579999999999956,21225,177,369,888147,DAD,SGN,PIC6055,1408,A320,VN6055,2021-01-31,16:46:26,3311
1612086447,4.841200000000001,1.7680000000000007,22800,176,383,888147,DAD,SGN,PIC6055,1600,A320,VN6055,2021-01-31,16:47:27,3250
1612086502,4.741200000000001,1.7680000000000007,23900,176,401,888147,DAD,SGN,PIC6055,1088,A320,VN6055,2021-01-31,16:48:22,3195
1612086570,4.6112,1.7680000000000007,25575,186,407,888147,DAD,SGN,PIC6055,1344,A320,VN6055,2021-01-31,16:49:30,3127
1612086627,4.501200000000001,1.7579999999999956,26875,185,415,888147,DAD,SGN,PIC6055,1152,A320,VN6055,2021-01-31,16:50:27,3070
1612086683,4.391200000000001,1.7379999999999995,28225,185,422,888147,DAD,SGN,PIC6055,1600,A320,VN6055,2021-01-31,16:51:23,3014
1612086747,4.2712,1.7279999999999944,29550,186,430,888147,DAD,SGN,PIC6055,1472,A320,VN6055,2021-01-31,16:52:27,2950
1612086802,4.161200000000001,1.7180000000000035,30575,186,438,888147,DAD,SGN,PIC6055,1152,A320,VN6055,2021-01-31,16:53:22,2895
1612086870,4.0212,1.6979999999999933,31600,185,451,888147,DAD,SGN,PIC6055,960,A320,VN6055,2021-01-31,16:54:30,2827
1612086926,3.901200000000001,1.6880000000000024,32025,185,449,888147,DAD,SGN,PIC6055,-64,A320,VN6055,2021-01-31,16:55:26,2771
1612086987,3.7712000000000003,1.6779999999999973,32000,185,448,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-31,16:56:27,2710
1612087047,3.651200000000001,1.6580000000000013,32000,185,448,888147,DAD,SGN,PIC6055,-64,A320,VN6055,2021-01-31,16:57:27,2650
1612087107,3.5312,1.6479999999999961,32000,185,448,888147,DAD,SGN,PIC6055,64,A320,VN6055,2021-01-31,16:58:27,2590
1612087169,3.401200000000001,1.6380000000000052,32000,185,445,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-31,16:59:29,2528
1612087227,3.2812,1.617999999999995,32000,185,444,888147,DAD,SGN,PIC6055,128,A320,VN6055,2021-01-31,17:00:27,2470
1612087282,3.1712000000000007,1.608000000000004,32000,185,443,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-31,17:01:22,2415
1612087339,3.0511999999999997,1.597999999999999,32000,185,442,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-31,17:02:19,2358
1612087411,2.901200000000001,1.578000000000003,32000,185,443,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-31,17:03:31,2286
