timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604235552,-0.6587999999999994,-2.652000000000001,0,188,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,19:59:12,4335
1604235603,-0.6587999999999994,-2.652000000000001,0,188,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:00:03,4284
1604235667,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:01:07,4220
1604235733,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:02:13,4154
1604235793,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:03:13,4094
1604235843,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:04:03,4044
1604235903,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:05:03,3984
1604235969,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:06:09,3918
1604236029,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:07:09,3858
1604236079,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:07:59,3808
1604236149,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:09:09,3738
1604236209,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:10:09,3678
1604236258,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:10:58,3629
1604236323,-0.6587999999999994,-2.652000000000001,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:12:03,3564
1604236379,-0.6587999999999994,-2.652000000000001,0,264,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:12:59,3508
1604236448,-0.6587999999999994,-2.652000000000001,0,83,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:14:08,3439
1604236509,-0.6587999999999994,-2.652000000000001,0,188,2,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:15:09,3378
1604236566,-0.6487999999999996,-2.652000000000001,0,270,2,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:16:06,3321
1604236623,-0.6487999999999996,-2.652000000000001,0,41,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:17:03,3264
1604236683,-0.6487999999999996,-2.652000000000001,0,222,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:18:03,3204
1604236738,-0.6487999999999996,-2.652000000000001,0,295,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:18:58,3149
1604236794,-0.6487999999999996,-2.652000000000001,0,295,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:19:54,3093
