timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616752161,7.391200000000001,-0.402000000000001,17275,143,404,8881A2,VII,SGN,BAV1155,1600,A321,QH1155,2021-03-26,16:49:21,4443
1616752209,7.321200000000001,-0.34199999999999875,18300,143,420,8881A2,VII,SGN,BAV1155,1216,A321,QH1155,2021-03-26,16:50:09,4395
1616752283,7.2012,-0.25199999999999534,20275,143,423,8881A2,VII,SGN,BAV1155,832,A321,QH1155,2021-03-26,16:51:23,4321
1616752359,7.091200000000001,-0.17199999999999704,21075,143,429,8881A2,VII,SGN,BAV1155,1600,A321,QH1155,2021-03-26,16:52:39,4245
1616752409,7.001200000000001,-0.09199999999999875,22850,143,446,8881A2,VII,SGN,BAV1155,1472,A321,QH1155,2021-03-26,16:53:29,4195
1616752446,6.941200000000002,-0.05200000000000671,23650,143,449,8881A2,VII,SGN,BAV1155,1344,A321,QH1155,2021-03-26,16:54:06,4158
1616752519,6.8111999999999995,0.04800000000000182,25175,143,454,8881A2,VII,SGN,BAV1155,576,A321,QH1155,2021-03-26,16:55:19,4085
1616752583,6.7212,0.117999999999995,25175,143,454,8881A2,VII,SGN,BAV1155,576,A321,QH1155,2021-03-26,16:56:23,4021
1616752655,6.621200000000002,0.1979999999999933,25175,143,454,8881A2,VII,SGN,BAV1155,576,A321,QH1155,2021-03-26,16:57:35,3949
1616752711,6.481200000000001,0.3079999999999927,28100,143,480,8881A2,VII,SGN,BAV1155,1216,A321,QH1155,2021-03-26,16:58:31,3893
1616752769,6.371200000000002,0.38800000000000523,29450,143,477,8881A2,VII,SGN,BAV1155,1152,A321,QH1155,2021-03-26,16:59:29,3835
1616752831,6.281200000000002,0.4579999999999984,29450,143,477,8881A2,VII,SGN,BAV1155,1152,A321,QH1155,2021-03-26,17:00:31,3773
1616752891,6.191200000000002,0.5280000000000058,29450,143,477,8881A2,VII,SGN,BAV1155,1152,A321,QH1155,2021-03-26,17:01:31,3713
1616752939,6.121200000000002,0.5879999999999939,29450,143,477,8881A2,VII,SGN,BAV1155,1152,A321,QH1155,2021-03-26,17:02:19,3665
1616752999,6.031200000000002,0.6580000000000013,29450,143,477,8881A2,VII,SGN,BAV1155,1152,A321,QH1155,2021-03-26,17:03:19,3605
1616753060,5.8812,0.7980000000000018,34000,140,461,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-03-26,17:04:20,3544
1616753123,5.781200000000002,0.8780000000000001,34000,140,461,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-03-26,17:05:23,3481
1616753185,5.671199999999999,0.9680000000000035,34025,140,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-03-26,17:06:25,3419
1616753241,5.571200000000001,1.0280000000000058,34025,161,457,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-03-26,17:07:21,3363
1616753310,5.4312000000000005,1.078000000000003,34000,159,453,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2021-03-26,17:08:30,3294
1616753370,5.3111999999999995,1.1280000000000001,33975,159,452,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-03-26,17:09:30,3234
1616753424,5.211200000000002,1.1679999999999922,34000,159,450,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-03-26,17:10:24,3180
1616753496,5.071200000000001,1.2180000000000035,34000,159,450,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-03-26,17:11:36,3108
1616753556,4.9512,1.2680000000000007,34000,159,449,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-03-26,17:12:36,3048
1616753608,4.8512,1.2980000000000018,34000,159,450,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-03-26,17:13:28,2996
1616753673,4.7212,1.347999999999999,33975,159,451,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-03-26,17:14:33,2931
1616753730,4.6112,1.3979999999999961,34000,159,454,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2021-03-26,17:15:30,2874
1616753786,4.501200000000001,1.4380000000000024,34025,159,455,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-03-26,17:16:26,2818
