timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605311884,10.4012,-0.8520000000000039,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,06:58:04,6475
1605311940,10.4012,-0.8520000000000039,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,06:59:00,6419
1605311994,10.4012,-0.8520000000000039,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,06:59:54,6365
1605312713,10.4012,-0.8619999999999948,0,78,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:11:53,5646
1605312779,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:12:59,5580
1605312834,10.4012,-0.8619999999999948,0,78,6,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:13:54,5525
1605312892,10.411200000000001,-0.8619999999999948,0,75,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:14:52,5467
1605312940,10.4012,-0.8520000000000039,0,109,98,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:15:40,5419
1605313011,10.391200000000001,-0.7920000000000016,1525,107,191,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2020-11-14,07:16:51,5348
1605313074,10.3612,-0.7319999999999993,3925,130,260,8881B3,HAN,SGN,BAV203,3648,B789,QH203,2020-11-14,07:17:54,5285
1605313133,10.2912,-0.7019999999999982,6925,168,286,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-11-14,07:18:53,5226
1605313189,10.2212,-0.6820000000000022,9925,168,286,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-11-14,07:19:49,5170
1605313253,10.1312,-0.6620000000000061,11550,167,354,8881B3,HAN,SGN,BAV203,1344,B789,QH203,2020-11-14,07:20:53,5106
1605313302,10.0412,-0.6419999999999959,13350,167,391,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-11-14,07:21:42,5057
1605313375,9.911200000000001,-0.6119999999999948,16200,167,419,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-11-14,07:22:55,4984
1605313437,9.7912,-0.5820000000000078,18600,167,437,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-11-14,07:23:57,4922
1605313494,9.671199999999999,-0.5619999999999976,20250,167,465,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-11-14,07:24:54,4865
1605313555,9.5412,-0.5220000000000056,22550,158,475,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2020-11-14,07:25:55,4804
1605313606,9.441200000000002,-0.4719999999999942,24075,154,490,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-11-14,07:26:46,4753
1605313670,9.301200000000001,-0.402000000000001,26050,154,504,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-11-14,07:27:50,4689
1605313730,9.171199999999999,-0.34199999999999875,27900,154,512,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2020-11-14,07:28:50,4629
1605313799,9.031200000000002,-0.26200000000000045,29900,154,513,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2020-11-14,07:29:59,4560
1605313858,8.9012,-0.20199999999999818,31700,154,513,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2020-11-14,07:30:58,4501
1605313908,8.7912,-0.15200000000000102,33225,154,509,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2020-11-14,07:31:48,4451
1605313971,8.661200000000001,-0.08200000000000784,35100,154,504,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2020-11-14,07:32:51,4388
1605314037,8.5212,-0.012000000000000455,35975,154,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,07:33:57,4322
1605314099,8.391200000000001,0.04800000000000182,35975,155,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:34:59,4260
1605314157,8.261199999999999,0.10800000000000409,35975,156,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:35:57,4202
1605314208,8.161200000000001,0.15800000000000125,35975,155,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:36:48,4151
1605314279,8.0012,0.22799999999999443,36000,155,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:37:59,4080
1605314332,7.911200000000001,0.2780000000000058,36000,155,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:38:52,4027
1605314392,7.8012000000000015,0.32800000000000296,36000,155,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:39:52,3967
1605314452,7.691200000000002,0.38800000000000523,36000,155,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:40:52,3907
1605314512,7.581199999999999,0.4380000000000024,36000,155,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:41:52,3847
1605314572,7.481200000000001,0.48799999999999955,36000,155,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:42:52,3787
1605314634,7.261199999999999,0.578000000000003,40000,156,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,07:43:54,3725
1605314704,7.1312,0.6380000000000052,39975,155,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:45:04,3655
1605314757,7.011199999999999,0.6979999999999933,39975,155,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,07:45:57,3602
1605314817,6.8812,0.7579999999999956,40000,155,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:46:57,3542
1605314869,6.781200000000002,0.8079999999999927,40000,155,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:47:49,3490
1605314932,6.651199999999999,0.867999999999995,39975,155,486,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-14,07:48:52,3427
1605315002,6.501200000000001,0.9380000000000024,39975,155,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:50:02,3357
1605315038,6.4312000000000005,0.9680000000000035,39975,155,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:50:38,3321
1605315123,6.261199999999999,1.0480000000000018,39975,155,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:52:03,3236
1605315178,6.141200000000001,1.108000000000004,40000,154,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:52:58,3181
1605315239,6.0212,1.1679999999999922,40000,155,484,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,07:53:59,3120
1605315303,5.891200000000001,1.2279999999999944,40000,154,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:55:03,3056
1605315368,5.7712,1.2879999999999967,40000,154,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:56:08,2991
1605315428,5.6312,1.347999999999999,40000,154,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:57:08,2931
1605315484,5.5212,1.4080000000000013,39975,155,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,07:58:04,2875
1605315547,5.391200000000001,1.4680000000000035,39975,155,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,07:59:07,2812
1605315610,5.261199999999999,1.5280000000000058,39975,160,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,08:00:10,2749
1605315668,5.1312,1.5480000000000018,40000,181,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,08:01:08,2691
1605315726,4.991200000000001,1.5379999999999967,40000,181,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,08:02:06,2633
1605315786,4.8512,1.5379999999999967,39975,181,498,8881B3,HAN,SGN,BAV203,-192,B789,QH203,2020-11-14,08:03:06,2573
1605315854,4.7012,1.5379999999999967,40000,181,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,08:04:14,2505
1605315909,4.571200000000001,1.5280000000000058,40000,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,08:05:09,2450
1605315965,4.4412,1.5280000000000058,39975,181,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,08:06:05,2394
1605316017,4.321200000000001,1.5280000000000058,40000,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,08:06:57,2342
1605316086,4.171200000000001,1.5280000000000058,39975,181,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,08:08:06,2273
1605316144,4.0312,1.5180000000000007,40000,181,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,08:09:04,2215
1605316200,3.911200000000001,1.5180000000000007,39975,181,487,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-14,08:10:00,2159
1605316254,3.7812,1.5180000000000007,40000,181,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,08:10:54,2105
1605316323,3.6311999999999998,1.5079999999999956,38975,181,489,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-11-14,08:12:03,2036
1605316386,3.481200000000001,1.5079999999999956,36825,181,508,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-11-14,08:13:06,1973
1605316442,3.3512000000000004,1.5079999999999956,35300,180,517,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-11-14,08:14:02,1917
1605316497,3.2211999999999996,1.4980000000000047,34000,181,518,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-14,08:14:57,1862
1605316541,3.1112,1.4980000000000047,34000,181,517,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,08:15:41,1818
1605316627,2.911200000000001,1.4980000000000047,33975,181,517,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,08:17:07,1732
1605316689,2.7612000000000005,1.4879999999999995,33975,181,516,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,08:18:09,1670
1605316747,2.6212,1.4879999999999995,34000,181,517,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,08:19:07,1612
1605316797,2.5012000000000008,1.4879999999999995,33975,181,517,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,08:19:57,1562
1605316868,2.331200000000001,1.4779999999999944,33975,181,519,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,08:21:08,1491
1605316923,2.1912000000000003,1.4779999999999944,33975,181,520,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-14,08:22:03,1436
1605316982,2.0511999999999997,1.4779999999999944,33975,181,518,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,08:23:02,1377
1605317049,1.8912000000000013,1.4680000000000035,34000,187,515,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,08:24:09,1310
1605317104,1.7712000000000003,1.4279999999999973,34000,203,517,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-14,08:25:04,1255
1605317170,1.6212,1.367999999999995,33725,203,506,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-11-14,08:26:10,1189
1605317216,1.5212000000000003,1.3179999999999978,32225,204,510,8881B3,HAN,SGN,BAV203,-3200,B789,QH203,2020-11-14,08:26:56,1143
1605317287,1.3811999999999998,1.2480000000000047,29475,208,501,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-11-14,08:28:07,1072
1605317334,1.2812000000000001,1.1880000000000024,28000,208,496,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2020-11-14,08:28:54,1025
1605317401,1.1412000000000013,1.117999999999995,26100,208,485,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-11-14,08:30:01,958
1605317459,1.0412,1.0480000000000018,25975,217,436,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-14,08:30:59,900
1605317530,0.9212000000000007,0.9579999999999984,22025,219,468,8881B3,HAN,SGN,BAV203,-5248,B789,QH203,2020-11-14,08:32:10,829
1605317584,0.8412000000000006,0.8880000000000052,20475,218,478,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-11-14,08:33:04,775
1605317642,0.741200000000001,0.8079999999999927,17550,218,447,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-11-14,08:34:02,717
1605317702,0.6412000000000013,0.7279999999999944,15425,218,429,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-11-14,08:35:02,657
1605317757,0.5612000000000013,0.6580000000000013,13875,220,403,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-11-14,08:35:57,602
1605317825,0.4711999999999996,0.578000000000003,10550,224,396,8881B3,HAN,SGN,BAV203,-3328,B789,QH203,2020-11-14,08:37:05,534
1605317887,0.3912000000000013,0.49800000000000466,9025,224,347,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-14,08:38:07,472
1605317942,0.3312000000000008,0.4380000000000024,7625,224,323,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-11-14,08:39:02,417
1605318000,0.27120000000000033,0.3780000000000001,6375,224,307,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-11-14,08:40:00,359
1605318061,0.21119999999999983,0.31799999999999784,5750,224,279,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-11-14,08:41:01,298
1605318119,0.1612000000000009,0.2680000000000007,5000,224,256,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-11-14,08:41:59,240
1605318168,0.12119999999999997,0.22799999999999443,3725,223,258,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-11-14,08:42:48,191
1605318239,0.06120000000000125,0.16799999999999216,2750,230,218,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-14,08:43:59,120
1605318303,0.0411999999999999,0.117999999999995,2050,249,172,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-11-14,08:45:03,56
1605318359,0.031200000000000117,0.07800000000000296,1275,248,158,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-11-14,08:45:59,0
