timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616747705,10.4012,-0.8520000000000039,200,107,123,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-26,15:35:05,6147
1616747761,10.391200000000001,-0.8020000000000067,1575,108,185,88815E,HAN,SGN,VJC189,960,A21N,VJ189,2021-03-26,15:36:01,6091
1616747818,10.371200000000002,-0.7420000000000044,3250,106,258,88815E,HAN,SGN,VJC189,3392,A21N,VJ189,2021-03-26,15:36:58,6034
1616747877,10.351200000000002,-0.671999999999997,5925,123,286,88815E,HAN,SGN,VJC189,1920,A21N,VJ189,2021-03-26,15:37:57,5975
1616747937,10.2712,-0.652000000000001,8450,171,295,88815E,HAN,SGN,VJC189,2944,A21N,VJ189,2021-03-26,15:38:57,5915
1616747995,10.191200000000002,-0.632000000000005,10650,172,316,88815E,HAN,SGN,VJC189,1024,A21N,VJ189,2021-03-26,15:39:55,5857
1616748053,10.101200000000002,-0.6219999999999999,11650,171,379,88815E,HAN,SGN,VJC189,1024,A21N,VJ189,2021-03-26,15:40:53,5799
1616748119,9.9712,-0.6020000000000039,13750,171,405,88815E,HAN,SGN,VJC189,2432,A21N,VJ189,2021-03-26,15:41:59,5733
1616748176,9.871200000000002,-0.5820000000000078,15575,171,415,88815E,HAN,SGN,VJC189,1792,A21N,VJ189,2021-03-26,15:42:56,5676
1616748241,9.7412,-0.5619999999999976,17375,171,429,88815E,HAN,SGN,VJC189,896,A21N,VJ189,2021-03-26,15:44:01,5611
1616748296,9.6312,-0.5420000000000016,18600,169,442,88815E,HAN,SGN,VJC189,1280,A21N,VJ189,2021-03-26,15:44:56,5556
1616748355,9.511199999999999,-0.5019999999999953,20125,154,453,88815E,HAN,SGN,VJC189,1664,A21N,VJ189,2021-03-26,15:45:55,5497
1616748421,9.391200000000001,-0.4420000000000073,21475,154,463,88815E,HAN,SGN,VJC189,1088,A21N,VJ189,2021-03-26,15:47:01,5431
1616748474,9.281200000000002,-0.3919999999999959,22175,154,477,88815E,HAN,SGN,VJC189,960,A21N,VJ189,2021-03-26,15:47:54,5378
1616748539,9.1512,-0.32200000000000273,23200,154,486,88815E,HAN,SGN,VJC189,1024,A21N,VJ189,2021-03-26,15:48:59,5313
1616748597,9.031200000000002,-0.27200000000000557,24075,154,491,88815E,HAN,SGN,VJC189,896,A21N,VJ189,2021-03-26,15:49:57,5255
1616748649,8.921199999999999,-0.2120000000000033,25100,154,489,88815E,HAN,SGN,VJC189,768,A21N,VJ189,2021-03-26,15:50:49,5203
1616748715,8.7912,-0.1419999999999959,25825,154,496,88815E,HAN,SGN,VJC189,832,A21N,VJ189,2021-03-26,15:51:55,5137
1616748775,8.6812,-0.11199999999999477,25925,179,496,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,15:52:55,5077
1616748835,8.5612,-0.11199999999999477,25925,179,496,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,15:53:55,5017
1616748903,8.411200000000001,0.0379999999999967,28300,154,489,88815E,HAN,SGN,VJC189,896,A21N,VJ189,2021-03-26,15:55:03,4949
1616748963,8.3112,0.09799999999999898,28300,154,489,88815E,HAN,SGN,VJC189,896,A21N,VJ189,2021-03-26,15:56:03,4889
1616749015,8.171199999999999,0.15800000000000125,30000,155,483,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,15:56:55,4837
1616749065,8.071200000000001,0.1979999999999933,30000,156,483,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,15:57:45,4787
1616749150,7.891200000000001,0.2879999999999967,30850,156,483,88815E,HAN,SGN,VJC189,1024,A21N,VJ189,2021-03-26,15:59:10,4702
1616749211,7.7712,0.33799999999999386,32000,156,482,88815E,HAN,SGN,VJC189,1344,A21N,VJ189,2021-03-26,16:00:11,4641
1616749275,7.651199999999999,0.39799999999999613,32675,156,476,88815E,HAN,SGN,VJC189,1664,A21N,VJ189,2021-03-26,16:01:15,4577
1616749335,7.5512000000000015,0.4479999999999933,32675,156,476,88815E,HAN,SGN,VJC189,1664,A21N,VJ189,2021-03-26,16:02:15,4517
1616749383,7.461200000000002,0.48799999999999955,32675,156,476,88815E,HAN,SGN,VJC189,1664,A21N,VJ189,2021-03-26,16:03:03,4469
1616749443,7.321200000000001,0.5480000000000018,35800,156,467,88815E,HAN,SGN,VJC189,960,A21N,VJ189,2021-03-26,16:04:03,4409
1616749507,7.191200000000002,0.6080000000000041,36750,156,462,88815E,HAN,SGN,VJC189,1024,A21N,VJ189,2021-03-26,16:05:07,4345
1616749554,7.091200000000001,0.6580000000000013,38000,155,456,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:05:54,4298
1616749600,7.001200000000001,0.6979999999999933,38000,155,459,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:06:40,4252
1616749675,6.8812,0.7579999999999956,38000,155,459,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:07:55,4177
1616749735,6.781200000000002,0.8079999999999927,38000,155,459,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:08:55,4117
1616749795,6.6812000000000005,0.8580000000000041,38000,155,459,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-26,16:09:55,4057
