timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614338404,7.661200000000001,-0.9420000000000073,10000,169,294,88803B,VII,SGN,PIC6587,2688,A320,VN6587,2021-02-26,18:20:04,5078
1614338459,7.581199999999999,-0.921999999999997,11225,169,353,88803B,VII,SGN,PIC6587,1280,A320,VN6587,2021-02-26,18:20:59,5023
1614338520,7.481200000000001,-0.902000000000001,13800,168,370,88803B,VII,SGN,PIC6587,2496,A320,VN6587,2021-02-26,18:22:00,4962
1614338584,7.371200000000002,-0.882000000000005,16575,168,366,88803B,VII,SGN,PIC6587,576,A320,VN6587,2021-02-26,18:23:04,4898
1614338646,7.2712,-0.8320000000000078,17875,131,412,88803B,VII,SGN,PIC6587,1984,A320,VN6587,2021-02-26,18:24:06,4836
1614338710,7.191200000000002,-0.7319999999999993,19325,129,431,88803B,VII,SGN,PIC6587,1728,A320,VN6587,2021-02-26,18:25:10,4772
1614338772,7.1112,-0.632000000000005,20850,129,437,88803B,VII,SGN,PIC6587,1408,A320,VN6587,2021-02-26,18:26:12,4710
1614338826,7.0412,-0.5420000000000016,22050,129,441,88803B,VII,SGN,PIC6587,960,A320,VN6587,2021-02-26,18:27:06,4656
1614338892,6.9512,-0.43200000000000216,23325,129,449,88803B,VII,SGN,PIC6587,832,A320,VN6587,2021-02-26,18:28:12,4590
1614338951,6.871200000000002,-0.33200000000000784,24375,129,459,88803B,VII,SGN,PIC6587,1344,A320,VN6587,2021-02-26,18:29:11,4531
1614338999,6.8111999999999995,-0.25199999999999534,25450,129,458,88803B,VII,SGN,PIC6587,896,A320,VN6587,2021-02-26,18:29:59,4483
1614339069,6.7212,-0.1419999999999959,26025,149,460,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:31:09,4413
1614339129,6.651199999999999,-0.04200000000000159,26750,129,461,88803B,VII,SGN,PIC6587,1088,A320,VN6587,2021-02-26,18:32:09,4353
1614339184,6.5512000000000015,0.06799999999999784,28475,129,472,88803B,VII,SGN,PIC6587,1024,A320,VN6587,2021-02-26,18:33:04,4298
1614339247,6.4712,0.17799999999999727,29350,129,477,88803B,VII,SGN,PIC6587,320,A320,VN6587,2021-02-26,18:34:07,4235
1614339301,6.391200000000001,0.2780000000000058,29800,129,487,88803B,VII,SGN,PIC6587,640,A320,VN6587,2021-02-26,18:35:01,4181
1614339358,6.3111999999999995,0.3780000000000001,31275,129,473,88803B,VII,SGN,PIC6587,1216,A320,VN6587,2021-02-26,18:35:58,4124
1614339405,6.241199999999999,0.4579999999999984,32025,130,475,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-26,18:36:45,4077
1614339477,6.141200000000001,0.578000000000003,32000,133,483,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,18:37:57,4005
1614339547,6.011199999999999,0.6779999999999973,32000,140,470,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:39:07,3935
1614339594,5.9312000000000005,0.7480000000000047,32000,140,470,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-26,18:39:54,3888
1614339654,5.831199999999999,0.8379999999999939,32000,140,468,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:40:54,3828
1614339708,5.751200000000001,0.9279999999999973,32000,130,469,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:41:48,3774
1614339785,5.651199999999999,1.0480000000000018,32025,130,466,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,18:43:05,3697
1614339840,5.5611999999999995,1.1479999999999961,31975,130,466,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,18:44:00,3642
1614339892,5.491199999999999,1.2379999999999995,31975,130,466,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:44:52,3590
1614339957,5.391200000000001,1.3379999999999939,32000,146,472,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-26,18:45:57,3525
1614340023,5.251200000000001,1.3780000000000001,32000,172,479,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:47:03,3459
1614340072,5.141200000000001,1.3979999999999961,32000,171,477,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:47:52,3410
1614340128,5.0212,1.4179999999999922,32000,171,478,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:48:48,3354
1614340198,4.8712,1.4380000000000024,32025,171,479,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:49:58,3284
1614340258,4.731200000000001,1.4579999999999984,32025,171,476,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,18:50:58,3224
1614340324,4.591200000000001,1.4779999999999944,31975,171,475,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:52:04,3158
1614340381,4.4712,1.4980000000000047,31975,171,476,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:53:01,3101
1614340431,4.3612,1.5079999999999956,32000,171,477,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-26,18:53:51,3051
1614340504,4.2012,1.5280000000000058,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:55:04,2978
1614340571,4.0512,1.5180000000000007,32025,181,477,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:56:11,2911
1614340625,3.9312000000000005,1.5180000000000007,32000,181,477,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,18:57:05,2857
1614340680,3.8011999999999997,1.5180000000000007,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:58:00,2802
1614340729,3.6912000000000003,1.5079999999999956,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:58:49,2753
1614340794,3.5511999999999997,1.5079999999999956,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,18:59:54,2688
1614340855,3.4212000000000007,1.5079999999999956,32025,181,475,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:00:55,2627
1614340923,3.2712000000000003,1.5079999999999956,32000,181,473,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:02:03,2559
1614340982,3.1412000000000013,1.4980000000000047,31975,181,472,88803B,VII,SGN,PIC6587,-64,A320,VN6587,2021-02-26,19:03:02,2500
1614341034,3.0212000000000003,1.4980000000000047,31975,181,474,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:03:54,2448
1614341098,2.8811999999999998,1.4980000000000047,32000,181,476,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:04:58,2384
1614341162,2.741200000000001,1.4879999999999995,32000,181,476,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:06:02,2320
1614341218,2.6212,1.4879999999999995,32000,181,479,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:06:58,2264
1614341273,2.491200000000001,1.4879999999999995,32000,181,481,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:07:53,2209
1614341337,2.3512000000000004,1.4879999999999995,32000,181,482,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:08:57,2145
1614341398,2.2211999999999996,1.4779999999999944,32025,181,482,88803B,VII,SGN,PIC6587,64,A320,VN6587,2021-02-26,19:09:58,2084
1614341455,2.0912000000000006,1.4779999999999944,32025,181,480,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:10:55,2027
1614341503,1.9812000000000012,1.4779999999999944,31975,181,481,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:11:43,1979
1614341566,1.8412000000000006,1.4680000000000035,32000,181,480,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:12:46,1916
1614341629,1.7012,1.4680000000000035,32000,181,477,88803B,VII,SGN,PIC6587,0,A320,VN6587,2021-02-26,19:13:49,1853
1614341693,1.5612000000000013,1.4680000000000035,31425,181,475,88803B,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-26,19:14:53,1789
1614341758,1.411200000000001,1.4579999999999984,30325,181,480,88803B,VII,SGN,PIC6587,-1024,A320,VN6587,2021-02-26,19:15:58,1724
1614341820,1.2812000000000001,1.4579999999999984,29350,181,465,88803B,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-26,19:17:00,1662
1614341876,1.161200000000001,1.4479999999999933,28425,191,468,88803B,VII,SGN,PIC6587,-896,A320,VN6587,2021-02-26,19:17:56,1606
1614341932,1.0412,1.4279999999999973,27500,190,451,88803B,VII,SGN,PIC6587,-960,A320,VN6587,2021-02-26,19:18:52,1550
1614341996,0.9212000000000007,1.3979999999999961,26500,190,410,88803B,VII,SGN,PIC6587,-960,A320,VN6587,2021-02-26,19:19:56,1486
