timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602936603,10.4012,-0.8520000000000039,0,205,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:10:03,7313
1602936659,10.4012,-0.8520000000000039,0,286,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:10:59,7257
1602936722,10.4012,-0.8520000000000039,0,64,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:12:02,7194
1602936776,10.4012,-0.8520000000000039,0,321,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:12:56,7140
1602936839,10.4012,-0.8520000000000039,0,289,12,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:13:59,7077
1602936902,10.4012,-0.8520000000000039,0,320,8,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:15:02,7014
1602936962,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:16:02,6954
1602937027,10.4012,-0.8619999999999948,0,289,10,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:17:07,6889
1602937082,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:18:02,6834
1602937147,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:19:07,6769
1602937203,10.4012,-0.8619999999999948,0,289,4,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:20:03,6713
1602937259,10.4012,-0.8619999999999948,0,28,4,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:20:59,6657
1602937318,10.4012,-0.8619999999999948,0,109,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:21:58,6598
1602937374,10.4012,-0.8619999999999948,0,109,6,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:22:54,6542
1602937438,10.4012,-0.8619999999999948,0,78,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:23:58,6478
1602937503,10.4012,-0.8619999999999948,0,78,7,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:25:03,6413
1602937566,10.4012,-0.8619999999999948,0,59,6,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:26:06,6350
1602937623,10.411200000000001,-0.8619999999999948,0,109,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-17,19:27:03,6293
1602937679,10.4012,-0.8320000000000078,125,108,172,8881B3,HAN,SGN,BAV205,1600,B789,QH205,2020-10-17,19:27:59,6237
1602937739,10.3812,-0.7819999999999965,1950,106,204,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-10-17,19:28:59,6177
