timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591840266,14.2012,14.518,3275,230,188,899000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-11,08:51:06,10146
1591840327,14.211200000000002,14.468000000000004,5125,302,223,899000.0,TPE,SGN,EVA391,1088,B77W,BR391,2020-06-11,08:52:07,10085
1591840382,14.2512,14.408000000000001,6550,302,269,899000.0,TPE,SGN,EVA391,2816,B77W,BR391,2020-06-11,08:53:02,10030
1591840444,14.2912,14.328000000000003,9075,285,275,899000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-06-11,08:54:04,9968
1591840504,14.2512,14.257999999999996,11075,226,298,899000.0,TPE,SGN,EVA391,1216,B77W,BR391,2020-06-11,08:55:04,9908
1591840561,14.191200000000002,14.188000000000002,12150,226,369,899000.0,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-11,08:56:01,9851
1591840621,14.121200000000002,14.097999999999999,14750,226,396,899000.0,TPE,SGN,EVA391,2624,B77W,BR391,2020-06-11,08:57:01,9791
1591840682,14.0412,14.007999999999996,17350,226,412,899000.0,TPE,SGN,EVA391,2560,B77W,BR391,2020-06-11,08:58:02,9730
1591840747,13.9512,13.908000000000001,19950,226,428,899000.0,TPE,SGN,EVA391,2240,B77W,BR391,2020-06-11,08:59:07,9665
1591840810,13.8612,13.817999999999998,22050,214,449,899000.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-06-11,09:00:10,9602
1591840872,13.7512,13.727999999999994,23950,214,467,899000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-11,09:01:12,9540
1591840927,13.6512,13.658000000000001,25675,214,478,899000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-11,09:02:07,9485
1591840986,13.5412,13.578000000000003,27400,215,489,899000.0,TPE,SGN,EVA391,1600,B77W,BR391,2020-06-11,09:03:06,9426
1591841042,13.441200000000002,13.488,28900,215,500,899000.0,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-11,09:04:02,9370
1591841102,13.321200000000001,13.408000000000001,30400,215,511,899000.0,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-11,09:05:02,9310
1591841164,13.2012,13.307999999999993,32525,215,504,899000.0,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-11,09:06:04,9248
1591841221,13.0912,13.227999999999994,33925,215,508,899000.0,TPE,SGN,EVA391,832,B77W,BR391,2020-06-11,09:07:01,9191
1591841283,12.9712,13.138000000000005,34000,215,508,899000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-06-11,09:08:03,9129
1591841348,12.851200000000002,13.037999999999997,34000,215,501,899000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-06-11,09:09:08,9064
1591841406,12.7512,12.938000000000002,34000,233,498,899000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-06-11,09:10:06,9006
1591841467,12.671199999999999,12.807999999999993,34000,237,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:11:07,8945
1591841525,12.601200000000002,12.688000000000002,34000,235,494,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:12:05,8887
1591841584,12.511199999999999,12.587999999999994,34000,223,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:13:04,8828
1591841640,12.421199999999999,12.488,34000,223,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:14:00,8772
1591841702,12.321200000000001,12.378,34000,223,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:15:02,8710
1591841765,12.211200000000002,12.268,34000,223,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:16:05,8647
1591841830,12.101200000000002,12.158000000000001,34000,223,495,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:17:10,8582
1591841898,11.9912,12.048000000000002,34000,223,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:18:18,8514
1591841953,11.9012,11.947999999999993,34000,223,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:19:13,8459
1591842015,11.7912,11.837999999999994,34000,223,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:20:15,8397
1591842074,11.691200000000002,11.738,34000,223,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:21:14,8338
1591842136,11.5912,11.638000000000005,34000,223,501,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:22:16,8276
1591842194,11.4912,11.528000000000006,34000,223,502,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:23:14,8218
1591842254,11.3812,11.447999999999993,34000,208,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:24:14,8158
1591842315,11.2512,11.367999999999995,34000,208,500,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:25:15,8097
1591842374,11.1312,11.298000000000002,34000,208,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:26:14,8038
1591842436,11.011199999999999,11.227999999999994,34000,208,499,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:27:16,7976
1591842495,10.891200000000001,11.158000000000001,34000,208,498,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:28:15,7917
1591842540,10.801200000000001,11.108000000000004,34000,208,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:29:00,7872
1591842598,10.691200000000002,11.048000000000002,34000,208,496,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:29:58,7814
1591842668,10.5412,10.957999999999998,34000,208,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:31:08,7744
1591842730,10.4312,10.897999999999996,34000,208,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:32:10,7682
1591842802,10.301200000000001,10.828000000000003,34000,208,497,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:33:22,7610
1591842860,10.2512,10.617999999999995,34000,246,504,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:34:20,7552
1591842926,10.191200000000002,10.468000000000004,34000,246,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:35:26,7486
1591842959,10.161200000000001,10.388000000000005,34000,246,507,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:35:59,7453
1591843042,10.081199999999999,10.218000000000004,34000,243,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:37:22,7370
1591843102,10.0212,10.108000000000004,34000,243,505,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:38:22,7310
1591843158,9.9512,9.947999999999993,34000,243,506,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:39:18,7254
1591843223,9.8812,9.798000000000002,34000,243,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:40:23,7189
1591843282,9.821200000000001,9.677999999999997,34000,243,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:41:22,7130
1591843342,9.7712,9.557999999999993,34000,243,508,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:42:22,7070
1591843398,9.7012,9.408000000000001,34000,243,509,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:43:18,7014
1591843464,9.6312,9.257999999999996,34000,243,510,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:44:24,6948
1591843530,9.5612,9.108000000000004,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:45:30,6882
1591843583,9.5012,8.988,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:46:23,6829
1591843656,9.421199999999999,8.828000000000003,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:47:36,6756
1591843715,9.3612,8.697999999999993,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:48:35,6697
1591843764,9.3112,8.587999999999994,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:49:24,6648
1591843820,9.2512,8.457999999999998,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:50:20,6592
1591843882,9.191200000000002,8.337999999999994,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:51:22,6530
1591843943,9.121200000000002,8.188000000000002,34000,243,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:52:23,6469
1591844008,9.051200000000001,8.037999999999997,34000,243,512,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:53:28,6404
1591844043,9.011199999999999,7.957999999999998,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:54:03,6369
1591844118,8.941200000000002,7.817999999999998,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:55:18,6294
1591844190,8.871200000000002,7.688000000000002,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:56:30,6222
1591844250,8.8112,7.567999999999998,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:57:30,6162
1591844310,8.761199999999999,7.457999999999998,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:58:30,6102
1591844370,8.691200000000002,7.328000000000003,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,09:59:30,6042
1591844434,8.5912,7.108000000000004,34000,242,511,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-11,10:00:34,5978
