timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593480238,5.3612,1.578000000000003,5000,79,262,8880D9,DAD,SGN,VJC647,2496,A320,VJ647,2020-06-30,08:23:58,3485
1593480298,5.3012000000000015,1.6280000000000001,7325,170,287,8880D9,DAD,SGN,VJC647,2944,A320,VJ647,2020-06-30,08:24:58,3425
1593480364,5.211200000000002,1.6380000000000052,10075,168,303,8880D9,DAD,SGN,VJC647,2240,A320,VJ647,2020-06-30,08:26:04,3359
1593480419,5.1312,1.6580000000000013,11175,167,354,8880D9,DAD,SGN,VJC647,1728,A320,VJ647,2020-06-30,08:26:59,3304
1593480482,5.0312,1.6779999999999973,13275,169,374,8880D9,DAD,SGN,VJC647,1536,A320,VJ647,2020-06-30,08:28:02,3241
1593480545,4.921200000000001,1.6979999999999933,15300,170,387,8880D9,DAD,SGN,VJC647,2176,A320,VJ647,2020-06-30,08:29:05,3178
1593480603,4.811200000000001,1.7180000000000035,16400,170,415,8880D9,DAD,SGN,VJC647,1408,A320,VJ647,2020-06-30,08:30:03,3120
1593480666,4.6912,1.7379999999999995,17775,171,430,8880D9,DAD,SGN,VJC647,1280,A320,VJ647,2020-06-30,08:31:06,3057
1593480730,4.561200000000001,1.7579999999999956,19275,179,441,8880D9,DAD,SGN,VJC647,1856,A320,VJ647,2020-06-30,08:32:10,2993
1593480781,4.4512,1.7579999999999956,20350,181,449,8880D9,DAD,SGN,VJC647,1408,A320,VJ647,2020-06-30,08:33:01,2942
1593480844,4.321200000000001,1.7579999999999956,22600,178,430,8880D9,DAD,SGN,VJC647,3456,A320,VJ647,2020-06-30,08:34:04,2879
1593480902,4.2112,1.7480000000000047,24025,181,428,8880D9,DAD,SGN,VJC647,64,A320,VJ647,2020-06-30,08:35:02,2821
1593480965,4.081200000000001,1.7480000000000047,24825,185,449,8880D9,DAD,SGN,VJC647,1344,A320,VJ647,2020-06-30,08:36:05,2758
1593481025,3.9512,1.7379999999999995,25775,185,458,8880D9,DAD,SGN,VJC647,1024,A320,VJ647,2020-06-30,08:37:05,2698
1593481086,3.831200000000001,1.7180000000000035,26975,185,455,8880D9,DAD,SGN,VJC647,1408,A320,VJ647,2020-06-30,08:38:06,2637
1593481140,3.7112,1.7079999999999984,27775,185,463,8880D9,DAD,SGN,VJC647,320,A320,VJ647,2020-06-30,08:39:00,2583
1593481197,3.5912000000000006,1.6979999999999933,28925,185,460,8880D9,DAD,SGN,VJC647,2304,A320,VJ647,2020-06-30,08:39:57,2526
1593481257,3.4612,1.6880000000000024,30200,185,454,8880D9,DAD,SGN,VJC647,832,A320,VJ647,2020-06-30,08:40:57,2466
1593481320,3.331200000000001,1.6679999999999922,31550,185,445,8880D9,DAD,SGN,VJC647,1920,A320,VJ647,2020-06-30,08:42:00,2403
1593481377,3.2211999999999996,1.6580000000000013,32750,185,440,8880D9,DAD,SGN,VJC647,1216,A320,VJ647,2020-06-30,08:42:57,2346
1593481438,3.0912000000000006,1.6479999999999961,33850,185,438,8880D9,DAD,SGN,VJC647,1280,A320,VJ647,2020-06-30,08:43:58,2285
1593481501,2.9612,1.6380000000000052,34000,185,457,8880D9,DAD,SGN,VJC647,0,A320,VJ647,2020-06-30,08:45:01,2222
1593481564,2.821200000000001,1.617999999999995,34000,185,479,8880D9,DAD,SGN,VJC647,64,A320,VJ647,2020-06-30,08:46:04,2159
1593481629,2.6812000000000005,1.608000000000004,34000,185,476,8880D9,DAD,SGN,VJC647,-64,A320,VJ647,2020-06-30,08:47:09,2094
1593481684,2.5612000000000013,1.597999999999999,34000,185,480,8880D9,DAD,SGN,VJC647,-64,A320,VJ647,2020-06-30,08:48:04,2039
1593481748,2.4212000000000007,1.5879999999999939,34000,185,476,8880D9,DAD,SGN,VJC647,128,A320,VJ647,2020-06-30,08:49:08,1975
1593481806,2.2912,1.5679999999999978,34000,185,471,8880D9,DAD,SGN,VJC647,0,A320,VJ647,2020-06-30,08:50:06,1917
1593481865,2.161200000000001,1.5579999999999927,34000,185,468,8880D9,DAD,SGN,VJC647,0,A320,VJ647,2020-06-30,08:51:05,1858
1593481928,2.0312,1.5480000000000018,33975,185,466,8880D9,DAD,SGN,VJC647,-64,A320,VJ647,2020-06-30,08:52:08,1795
1593481986,1.9012000000000011,1.5379999999999967,33975,185,466,8880D9,DAD,SGN,VJC647,-64,A320,VJ647,2020-06-30,08:53:06,1737
1593482052,1.7612000000000005,1.5180000000000007,34000,185,468,8880D9,DAD,SGN,VJC647,64,A320,VJ647,2020-06-30,08:54:12,1671
1593482113,1.6311999999999998,1.5180000000000007,34025,166,451,8880D9,DAD,SGN,VJC647,-128,A320,VJ647,2020-06-30,08:55:13,1610
