timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594151445,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,02:50:45,7458
1594151504,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,02:51:44,7399
1594151554,11.481200000000001,7.268000000000001,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,02:52:34,7349
1594151623,11.481200000000001,7.268000000000001,0,270,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,02:53:43,7280
1594151671,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,02:54:31,7232
1594151741,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,02:55:41,7162
1594151798,11.481200000000001,7.268000000000001,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,02:56:38,7105
1594151860,11.481200000000001,7.268000000000001,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,02:57:40,7043
1594151916,11.481200000000001,7.268000000000001,0,343,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,02:58:36,6987
1594151982,11.481200000000001,7.268000000000001,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,02:59:42,6921
1594152039,11.481200000000001,7.278000000000006,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:00:39,6864
1594152103,11.481200000000001,7.278000000000006,0,306,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:01:43,6800
1594152163,11.4912,7.278000000000006,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:02:43,6740
1594152224,11.481200000000001,7.257999999999996,0,250,150,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-08,03:03:44,6679
1594152287,11.461200000000002,7.207999999999998,2325,250,163,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-07-08,03:04:47,6616
1594152345,11.4512,7.158000000000001,3725,251,231,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-07-08,03:05:45,6558
1594152408,11.391200000000001,7.128,6525,170,250,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-07-08,03:06:48,6495
1594152471,11.3112,7.147999999999996,8850,170,287,4CAB31,HKG,SGN,AHK561,3584,A332,LD561,2020-07-08,03:07:51,6432
1594152529,11.231200000000001,7.167999999999992,10850,158,322,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-07-08,03:08:49,6374
1594152587,11.141200000000001,7.177999999999997,12050,171,375,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-07-08,03:09:47,6316
1594152645,11.0412,7.197999999999993,14375,171,385,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-07-08,03:10:45,6258
1594152708,10.921199999999999,7.2180000000000035,16650,171,398,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-07-08,03:11:48,6195
1594152772,10.801200000000001,7.2379999999999995,18550,171,418,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-07-08,03:12:52,6131
