timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611174425,12.581199999999999,6.667999999999992,0,2,2,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:27:05,8614
1611174487,12.581199999999999,6.667999999999992,0,2,1,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:28:07,8552
1611174538,12.581199999999999,6.667999999999992,0,2,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:28:58,8501
1611174670,12.581199999999999,6.667999999999992,0,2,10,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:31:10,8369
1611174723,12.581199999999999,6.667999999999992,0,2,5,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:32:03,8316
1611174783,12.581199999999999,6.667999999999992,0,2,7,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:33:03,8256
1611174838,12.581199999999999,6.667999999999992,0,2,14,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:33:58,8201
1611174895,12.581199999999999,6.667999999999992,0,2,11,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:34:55,8144
1611174956,12.571200000000001,6.667999999999992,0,2,16,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:35:56,8083
1611175012,12.571200000000001,6.658000000000001,0,2,18,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:36:52,8027
1611175076,12.5612,6.658000000000001,0,2,20,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:37:56,7963
1611175134,12.5612,6.658000000000001,0,2,21,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:38:54,7905
1611175196,12.551200000000001,6.658000000000001,0,2,20,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:39:56,7843
1611175225,12.551200000000001,6.658000000000001,0,2,1,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:40:25,7814
1611175307,12.551200000000001,6.658000000000001,0,89,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:41:47,7732
1611175369,12.551200000000001,6.658000000000001,0,271,0,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:42:49,7670
1611175427,12.551200000000001,6.658000000000001,0,2,1,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:43:47,7612
1611175475,12.551200000000001,6.658000000000001,0,2,84,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-21,03:44:35,7564
1611175547,12.601200000000002,6.677999999999997,2200,35,167,A0105B,CAN,SGN,FDX5194,2624,B763,FX5194,2021-01-21,03:45:47,7492
1611175608,12.6512,6.707999999999998,4200,30,242,A0105B,CAN,SGN,FDX5194,1984,B763,FX5194,2021-01-21,03:46:48,7431
1611175661,12.7012,6.748000000000005,5775,65,276,A0105B,CAN,SGN,FDX5194,576,B763,FX5194,2021-01-21,03:47:41,7378
