timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593505293,5.581199999999999,1.0480000000000018,0,180,0,8880EA,HUI,SGN,VJC309,0,A320,VJ309,2020-06-30,15:21:33,4829
1593505363,5.581199999999999,1.0480000000000018,0,180,0,8880EA,HUI,SGN,VJC309,0,A320,VJ309,2020-06-30,15:22:43,4759
1593505498,5.581199999999999,1.0480000000000018,0,180,0,8880EA,HUI,SGN,VJC309,0,A320,VJ309,2020-06-30,15:24:58,4624
1593505513,5.581199999999999,1.0480000000000018,0,180,0,8880EA,HUI,SGN,VJC309,0,A320,VJ309,2020-06-30,15:25:13,4609
1593505599,5.581199999999999,1.0480000000000018,0,180,0,8880EA,HUI,SGN,VJC309,0,A320,VJ309,2020-06-30,15:26:39,4523
1593505623,5.581199999999999,1.0480000000000018,0,180,0,8880EA,HUI,SGN,VJC309,0,A320,VJ309,2020-06-30,15:27:03,4499
1593505853,5.581199999999999,1.0480000000000018,0,180,0,8880EA,HUI,SGN,VJC309,0,A320,VJ309,2020-06-30,15:30:53,4269
1593506576,5.581199999999999,1.108000000000004,2425,91,169,8880EA,HUI,SGN,VJC309,1856,A320,VJ309,2020-06-30,15:42:56,3546
1593506621,5.581199999999999,1.1380000000000052,3825,95,176,8880EA,HUI,SGN,VJC309,1344,A320,VJ309,2020-06-30,15:43:41,3501
1593506693,5.531200000000002,1.1880000000000024,5550,140,241,8880EA,HUI,SGN,VJC309,3072,A320,VJ309,2020-06-30,15:44:53,3429
1593506749,5.4712,1.2379999999999995,7825,141,264,8880EA,HUI,SGN,VJC309,1152,A320,VJ309,2020-06-30,15:45:49,3373
1593506822,5.371200000000002,1.2579999999999956,9175,172,352,8880EA,HUI,SGN,VJC309,1024,A320,VJ309,2020-06-30,15:47:02,3300
1593506886,5.261199999999999,1.2680000000000007,11125,173,388,8880EA,HUI,SGN,VJC309,2560,A320,VJ309,2020-06-30,15:48:06,3236
1593506946,5.151200000000001,1.2780000000000058,13200,174,401,8880EA,HUI,SGN,VJC309,1728,A320,VJ309,2020-06-30,15:49:06,3176
1593507012,5.0212,1.2980000000000018,15275,174,414,8880EA,HUI,SGN,VJC309,1664,A320,VJ309,2020-06-30,15:50:12,3110
1593507070,4.911200000000001,1.3079999999999927,16850,174,425,8880EA,HUI,SGN,VJC309,1984,A320,VJ309,2020-06-30,15:51:10,3052
1593507126,4.8012,1.3179999999999978,18575,175,427,8880EA,HUI,SGN,VJC309,1920,A320,VJ309,2020-06-30,15:52:06,2996
