timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608774938,17.6612,17.477999999999994,37975,215,406,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-12-24,08:55:38,12627
1608774997,17.5812,17.408,38000,215,406,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-12-24,08:56:37,12568
1608775055,17.4712,17.337999999999994,37975,206,423,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,08:57:35,12510
1608775106,17.3812,17.287999999999997,38000,202,430,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,08:58:26,12459
1608775168,17.2712,17.238,37975,202,427,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,08:59:28,12397
1608775229,17.1712,17.197999999999993,37975,202,427,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:00:29,12336
1608775284,17.0612,17.138000000000005,38000,202,428,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:01:24,12281
1608775349,16.941200000000002,17.078000000000003,38000,202,426,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:02:29,12216
1608775401,16.8612,17.048000000000002,38000,202,426,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:03:21,12164
1608775461,16.7412,16.968000000000004,38000,216,408,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:04:21,12104
1608775525,16.6412,16.888000000000005,37975,215,410,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:05:25,12040
1608775584,16.5512,16.817999999999998,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:06:24,11981
1608775630,16.4812,16.757999999999996,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:07:10,11935
1608775707,16.3612,16.667999999999992,37975,215,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:08:27,11858
1608775759,16.281200000000002,16.598,38000,215,414,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:09:19,11806
1608775799,16.2212,16.548000000000002,38000,215,414,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:09:59,11766
1608775876,16.101200000000002,16.447999999999993,38000,215,416,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:11:16,11689
1608775942,15.9912,16.367999999999995,38000,215,419,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:12:22,11623
1608775994,15.911200000000001,16.307999999999993,37975,215,421,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:13:14,11571
1608776068,15.7912,16.208,38000,215,420,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:14:28,11497
1608776109,15.731200000000001,16.158,37975,215,420,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:15:09,11456
1608776181,15.6312,16.078000000000003,37975,215,421,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:16:21,11384
1608776240,15.5212,15.998000000000005,38000,215,407,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:17:20,11325
1608776296,15.441200000000002,15.927999999999997,38000,215,408,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:18:16,11269
1608776364,15.331199999999999,15.847999999999999,38000,215,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:19:24,11201
1608776423,15.2412,15.778000000000006,38000,215,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:20:23,11142
1608776485,15.141200000000001,15.697999999999993,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:21:25,11080
1608776542,15.0612,15.628,38000,215,411,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:22:22,11023
1608776608,14.9512,15.548000000000002,38000,215,412,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-12-24,09:23:28,10957
1608776668,14.8612,15.477999999999994,37975,209,421,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:24:28,10897
1608776730,14.7412,15.427999999999997,38000,191,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:25:30,10835
1608776788,14.621200000000002,15.417999999999992,37975,182,461,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-12-24,09:26:28,10777
1608776840,14.511199999999999,15.417999999999992,38000,182,462,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:27:20,10725
1608776909,14.3612,15.408000000000001,38000,182,463,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:28:29,10656
1608776972,14.2212,15.408000000000001,38000,181,460,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:29:32,10593
1608777031,14.101200000000002,15.397999999999996,38000,182,462,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:30:31,10534
1608777092,13.9712,15.397999999999996,38000,182,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:31:32,10473
1608777150,13.8412,15.388000000000005,38000,182,457,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:32:30,10415
1608777206,13.7212,15.388000000000005,38000,182,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:33:26,10359
1608777262,13.6112,15.378,38000,182,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:34:22,10303
1608777328,13.4712,15.358000000000004,38000,195,442,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:35:28,10237
1608777383,13.3612,15.317999999999998,38000,196,442,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:36:23,10182
1608777444,13.2412,15.278000000000006,38000,196,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:37:24,10121
1608777499,13.141200000000001,15.248000000000005,37975,196,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:38:19,10066
1608777563,13.011199999999999,15.207999999999998,38000,196,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:39:23,10002
1608777620,12.9012,15.167999999999992,38000,196,445,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:40:20,9945
1608777676,12.7912,15.138000000000005,38000,196,447,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:41:16,9889
1608777734,12.671199999999999,15.097999999999999,38000,196,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:42:14,9831
1608777799,12.5412,15.057999999999993,38000,196,444,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:43:19,9766
1608777854,12.4312,15.018,37975,196,445,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:44:14,9711
1608777918,12.3112,14.977999999999994,38000,196,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:45:18,9647
1608777980,12.191200000000002,14.938000000000002,38000,204,436,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:46:20,9585
1608778044,12.081199999999999,14.867999999999995,38000,214,425,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:47:24,9521
1608778103,11.981200000000001,14.787999999999997,38225,215,430,71BD85,ICN,SGN,KAL681,1024,A333,KE681,2020-12-24,09:48:23,9462
1608778163,11.8812,14.718000000000004,38875,218,434,71BD85,ICN,SGN,KAL681,384,A333,KE681,2020-12-24,09:49:23,9402
1608778219,11.801200000000001,14.638000000000005,39000,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:50:19,9346
1608778280,11.7012,14.557999999999993,39000,219,438,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:51:20,9285
1608778339,11.6112,14.468000000000004,39000,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:52:19,9226
1608778404,11.511199999999999,14.378,39000,219,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:53:24,9161
1608778460,11.421199999999999,14.307999999999993,39000,219,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:54:20,9105
1608778526,11.3112,14.207999999999998,39000,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:55:26,9039
1608778584,11.2212,14.128,38975,219,442,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:56:24,8981
1608778643,11.1312,14.048000000000002,39000,219,447,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:57:23,8922
1608778699,11.0412,13.968000000000004,39000,219,450,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:58:19,8866
1608778764,10.9312,13.878,39000,219,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,09:59:24,8801
1608778823,10.831199999999999,13.798000000000002,39000,219,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:00:23,8742
1608778885,10.731200000000001,13.707999999999998,39000,219,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:01:25,8680
1608778944,10.641200000000001,13.628,39000,219,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:02:24,8621
1608778998,10.551200000000001,13.548000000000002,39000,219,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:03:18,8567
1608779063,10.441200000000002,13.457999999999998,38975,218,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:04:23,8502
1608779130,10.331199999999999,13.358000000000004,39000,218,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:05:30,8435
1608779192,10.231200000000001,13.278000000000006,39000,218,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:06:32,8373
1608779254,10.141200000000001,13.177999999999997,38975,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:07:34,8311
1608779309,10.051200000000001,13.097999999999999,39000,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:08:29,8256
1608779376,9.9512,12.988,38975,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:09:36,8189
1608779430,9.871200000000002,12.897999999999996,39000,225,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:10:30,8135
1608779491,9.781200000000002,12.798000000000002,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:11:31,8074
1608779549,9.7012,12.707999999999998,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:12:29,8016
1608779613,9.601200000000002,12.608000000000004,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:13:33,7952
1608779669,9.5212,12.518,39000,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:14:29,7896
1608779726,9.4312,12.427999999999997,39000,225,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:15:26,7839
1608779798,9.331199999999999,12.317999999999998,38975,225,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:16:38,7767
1608779851,9.2512,12.227999999999994,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:17:31,7714
1608779909,9.161200000000001,12.138000000000005,38975,225,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:18:29,7656
1608779972,9.071200000000001,12.037999999999997,39000,225,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:19:32,7593
1608780036,8.9712,11.938000000000002,39000,224,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:20:36,7529
1608780090,8.891200000000001,11.858000000000004,39000,224,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:21:30,7475
1608780151,8.801200000000001,11.757999999999996,38975,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:22:31,7414
1608780204,8.7212,11.677999999999997,39000,224,457,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:23:24,7361
1608780271,8.621200000000002,11.567999999999998,39000,224,458,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:24:31,7294
1608780331,8.531200000000002,11.477999999999994,39000,224,459,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:25:31,7234
1608780386,8.4512,11.388000000000005,39000,224,458,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:26:26,7179
1608780446,8.3612,11.287999999999997,39000,224,457,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:27:26,7119
1608780507,8.261199999999999,11.197999999999993,39000,224,458,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:28:27,7058
1608780567,8.171199999999999,11.097999999999999,39000,224,460,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:29:27,6998
1608780639,8.0612,10.988,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:30:39,6926
1608780694,7.981200000000001,10.897999999999996,39000,224,462,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:31:34,6871
1608780759,7.8812,10.798000000000002,39000,224,463,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:32:39,6806
1608780820,7.7912,10.697999999999993,39000,224,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:33:40,6745
1608780886,7.691200000000002,10.597999999999999,39000,224,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:34:46,6679
1608780953,7.591200000000001,10.498000000000005,38975,224,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:35:53,6612
1608781013,7.491199999999999,10.397999999999996,39000,224,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:36:53,6552
1608781051,7.4312000000000005,10.337999999999994,39000,224,466,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:37:31,6514
1608781125,7.331199999999999,10.238,39000,224,466,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:38:45,6440
1608781193,7.261199999999999,10.158000000000001,39000,224,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:39:53,6372
1608781249,7.2712,10.167999999999992,39000,224,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:40:49,6316
1608781317,7.241199999999999,10.138000000000005,39000,225,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-12-24,10:41:57,6248
