timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613113430,10.4012,-0.8520000000000039,0,253,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:03:50,6191
1613113491,10.4012,-0.8419999999999987,0,89,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:04:51,6130
1613113550,10.4012,-0.8419999999999987,0,271,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:05:50,6071
1613113605,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:06:45,6016
1613113667,10.4012,-0.8520000000000039,0,289,5,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:07:47,5954
1613113724,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:08:44,5897
1613113794,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:09:54,5827
1613113857,10.4012,-0.8619999999999948,0,323,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:10:57,5764
1613113919,10.4012,-0.8619999999999948,0,16,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:11:59,5702
1613113983,10.4012,-0.8619999999999948,0,19,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:13:03,5638
1613114040,10.411200000000001,-0.8619999999999948,0,106,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:14:00,5581
1613114097,10.4012,-0.8619999999999948,0,109,29,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:14:57,5524
1613114160,10.391200000000001,-0.8220000000000027,1000,109,163,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2021-02-12,14:16:00,5461
1613114219,10.3812,-0.7620000000000005,3050,106,241,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2021-02-12,14:16:59,5402
1613114268,10.3612,-0.7019999999999982,5750,106,277,8881B2,HAN,SGN,BAV241,3840,B789,QH241,2021-02-12,14:17:48,5353
1613114327,10.301200000000001,-0.652000000000001,8875,169,305,8881B2,HAN,SGN,BAV241,3328,B789,QH241,2021-02-12,14:18:47,5294
1613114392,10.2212,-0.6020000000000039,11550,143,369,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-02-12,14:19:52,5229
1613114452,10.1312,-0.5220000000000056,14100,133,434,8881B2,HAN,SGN,BAV241,3136,B789,QH241,2021-02-12,14:20:52,5169
1613114517,10.0412,-0.41200000000000614,17375,134,463,8881B2,HAN,SGN,BAV241,3456,B789,QH241,2021-02-12,14:21:57,5104
1613114570,9.9512,-0.34199999999999875,20150,154,467,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2021-02-12,14:22:50,5051
1613114635,9.8112,-0.2920000000000016,22950,163,485,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2021-02-12,14:23:55,4986
1613114689,9.691200000000002,-0.25199999999999534,25350,163,498,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-02-12,14:24:49,4932
1613114751,9.551200000000001,-0.2120000000000033,26925,162,536,8881B2,HAN,SGN,BAV241,832,B789,QH241,2021-02-12,14:25:51,4870
1613114816,9.4012,-0.17199999999999704,27475,178,553,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:26:56,4805
1613114880,9.2412,-0.11199999999999477,30375,163,553,8881B2,HAN,SGN,BAV241,2432,B789,QH241,2021-02-12,14:28:00,4741
1613114938,9.101200000000002,-0.06199999999999761,35025,162,508,8881B2,HAN,SGN,BAV241,6144,B789,QH241,2021-02-12,14:28:58,4683
1613114982,9.0012,-0.031999999999996476,36775,163,499,8881B2,HAN,SGN,BAV241,512,B789,QH241,2021-02-12,14:29:42,4639
1613115051,8.8412,0.018000000000000682,38325,163,511,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-02-12,14:30:51,4570
1613115116,8.711200000000002,0.057999999999992724,39175,163,508,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2021-02-12,14:31:56,4505
1613115176,8.601200000000002,0.09799999999999898,39175,163,508,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2021-02-12,14:32:56,4445
1613115236,8.481200000000001,0.13800000000000523,39175,163,508,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2021-02-12,14:33:56,4385
1613115283,8.321200000000001,0.1880000000000024,40000,163,501,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:34:43,4338
1613115351,8.171199999999999,0.22799999999999443,39975,163,503,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:35:51,4270
1613115400,8.0612,0.2680000000000007,39975,163,503,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-02-12,14:36:40,4221
1613115468,7.911200000000001,0.31799999999999784,39975,163,499,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-02-12,14:37:48,4153
1613115530,7.7712,0.3580000000000041,40000,163,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:38:50,4091
1613115585,7.651199999999999,0.39799999999999613,40000,160,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:39:45,4036
1613115632,7.5512000000000015,0.4380000000000024,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:40:32,3989
1613115708,7.421199999999999,0.5079999999999956,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:41:48,3913
1613115756,7.331199999999999,0.5480000000000018,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:42:36,3865
1613115816,7.2212,0.597999999999999,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:43:36,3805
1613115880,7.0412,0.6880000000000024,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:44:40,3741
1613115940,6.911200000000001,0.7480000000000047,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:45:40,3681
1613116000,6.8012000000000015,0.7980000000000018,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:46:40,3621
1613116060,6.7012,0.847999999999999,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:47:40,3561
1613116120,6.591200000000001,0.8979999999999961,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:48:40,3501
1613116180,6.481200000000001,0.9579999999999984,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:49:40,3441
1613116240,6.371200000000002,1.0079999999999956,40000,155,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:50:40,3381
1613116302,6.141200000000001,1.108000000000004,39975,154,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:51:42,3319
1613116348,6.0412,1.1580000000000013,40000,154,504,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:52:28,3273
1613116421,5.8812,1.2279999999999944,40000,154,509,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:53:41,3200
1613116484,5.761199999999999,1.2879999999999967,39975,156,506,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:54:44,3137
1613116542,5.6112,1.3079999999999927,40000,170,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,14:55:42,3079
1613116606,5.4712,1.3379999999999939,40000,171,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,14:56:46,3015
1613116670,5.321200000000001,1.358000000000004,39975,171,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:57:50,2951
1613116728,5.191200000000002,1.3780000000000001,39975,171,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:58:48,2893
1613116790,5.0512,1.3979999999999961,39975,171,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,14:59:50,2831
1613116854,4.911200000000001,1.4279999999999973,40000,171,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:00:54,2767
1613116918,4.7612000000000005,1.4479999999999933,39975,171,495,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-02-12,15:01:58,2703
1613116973,4.6312,1.4680000000000035,39975,171,497,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-02-12,15:02:53,2648
1613117038,4.491200000000001,1.4879999999999995,40000,171,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:03:58,2583
1613117093,4.3612,1.5079999999999956,40000,171,497,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:04:53,2528
1613117154,4.2212,1.5280000000000058,40000,179,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:05:54,2467
1613117219,4.071200000000001,1.5180000000000007,39975,181,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:06:59,2402
1613117274,3.9512,1.5180000000000007,40000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:07:54,2347
1613117338,3.8011999999999997,1.5180000000000007,40000,181,491,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-02-12,15:08:58,2283
1613117405,3.651200000000001,1.5079999999999956,40000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:10:05,2216
1613117454,3.5412,1.5079999999999956,39975,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:10:54,2167
1613117527,3.3712,1.5079999999999956,40000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:12:07,2094
1613117584,3.2512000000000008,1.4980000000000047,40000,201,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:13:04,2037
1613117645,3.1012000000000004,1.4980000000000047,40000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:14:05,1976
1613117687,3.0112000000000005,1.4980000000000047,40000,181,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:14:47,1934
1613117768,2.821200000000001,1.4980000000000047,39975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:16:08,1853
1613117824,2.6912000000000003,1.4879999999999995,40000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:17:04,1797
1613117886,2.5511999999999997,1.4879999999999995,39975,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:18:06,1735
1613117944,2.4312000000000005,1.4879999999999995,40000,181,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:19:04,1677
1613118011,2.2712000000000003,1.4779999999999944,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:20:11,1610
1613118072,2.151200000000001,1.4779999999999944,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:21:12,1549
1613118120,2.0612000000000013,1.4779999999999944,39975,181,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-02-12,15:22:00,1501
1613118191,1.8612000000000002,1.4680000000000035,40000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-02-12,15:23:11,1430
1613118246,1.741200000000001,1.4479999999999933,39700,203,483,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-02-12,15:24:06,1375
1613118297,1.6412000000000013,1.3979999999999961,37675,204,491,8881B2,HAN,SGN,BAV241,-3072,B789,QH241,2021-02-12,15:24:57,1324
1613118366,1.491200000000001,1.328000000000003,34275,204,501,8881B2,HAN,SGN,BAV241,-3264,B789,QH241,2021-02-12,15:26:06,1255
1613118434,1.3512000000000004,1.2579999999999956,30700,203,502,8881B2,HAN,SGN,BAV241,-4480,B789,QH241,2021-02-12,15:27:14,1187
1613118496,1.2111999999999998,1.1979999999999933,26850,204,511,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-02-12,15:28:16,1125
1613118558,1.0812000000000008,1.1380000000000052,24625,204,479,8881B2,HAN,SGN,BAV241,-2752,B789,QH241,2021-02-12,15:29:18,1063
