timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607443628,11.891200000000001,7.117999999999995,3350,331,197,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2020-12-08,23:07:08,7382
1607443672,11.9312,7.097999999999999,4750,331,237,780BF1,SZX,SGN,CSZ8011,3456,B738,ZH8011,2020-12-08,23:07:52,7338
1607443737,11.961200000000002,7.037999999999997,7825,247,234,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011,2020-12-08,23:08:57,7273
1607443807,11.8812,6.998000000000005,10575,200,269,780BF1,SZX,SGN,CSZ8011,3008,B738,ZH8011,2020-12-08,23:10:07,7203
1607443871,11.801200000000001,6.9680000000000035,12025,185,333,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-08,23:11:11,7139
1607443932,11.7012,6.957999999999998,12000,185,345,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:12:12,7078
1607443992,11.601200000000002,6.947999999999993,12000,185,345,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:13:12,7018
1607444056,11.5012,6.938000000000002,12000,185,346,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:14:16,6954
1607444118,11.4012,6.927999999999997,12000,185,347,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:15:18,6892
1607444167,11.321200000000001,6.917999999999992,12000,185,349,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:16:07,6843
1607444234,11.211200000000002,6.908000000000001,12000,185,350,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:17:14,6776
1607444277,11.141200000000001,6.897999999999996,12525,178,355,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-12-08,23:17:57,6733
1607444349,11.0212,6.908000000000001,15400,176,381,780BF1,SZX,SGN,CSZ8011,2432,B738,ZH8011,2020-12-08,23:19:09,6661
1607444405,10.921199999999999,6.917999999999992,17825,176,393,780BF1,SZX,SGN,CSZ8011,2752,B738,ZH8011,2020-12-08,23:20:05,6605
1607444470,10.801200000000001,6.927999999999997,20275,176,408,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011,2020-12-08,23:21:10,6540
1607444533,10.6812,6.947999999999993,22600,159,426,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011,2020-12-08,23:22:13,6477
1607444596,10.5612,6.998000000000005,24100,156,451,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-12-08,23:23:16,6414
1607444644,10.4712,7.037999999999997,25250,156,464,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-12-08,23:24:04,6366
1607444690,10.3812,7.087999999999994,26225,156,477,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-12-08,23:24:50,6320
1607444768,10.211200000000002,7.128,27900,185,472,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2020-12-08,23:26:08,6242
1607444810,10.121200000000002,7.117999999999995,28975,185,475,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-12-08,23:26:50,6200
1607444875,9.9912,7.108000000000004,30025,185,472,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011,2020-12-08,23:27:55,6135
1607444939,9.851200000000002,7.087999999999994,31325,186,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:28:59,6071
1607444996,9.7212,7.067999999999998,32000,186,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:29:56,6014
1607445059,9.601200000000002,7.057999999999993,32000,186,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:30:59,5951
1607445123,9.461200000000002,7.048000000000002,32001,186,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:32:03,5887
1607445159,9.371200000000002,7.037999999999997,32000,186,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:32:39,5851
1607445235,9.231200000000001,7.018000000000001,32000,186,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:33:55,5775
1607445307,9.121200000000002,7.007999999999996,32000,186,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,23:35:07,5703
1607445367,9.011199999999999,6.998000000000005,32000,186,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,23:36:07,5643
1607445427,9.2212,7.018000000000001,32000,186,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:37:07,5583
1607445475,9.1312,7.007999999999996,32000,186,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:37:55,5535
1607445535,9.121200000000002,6.998000000000005,32000,187,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:38:55,5475
1607445595,9.011199999999999,6.9879999999999995,32000,187,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:39:55,5415
1607445655,8.9012,6.977999999999994,32000,187,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:40:55,5355
1607445715,8.2912,6.917999999999992,32000,186,467,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,23:41:55,5295
1607445775,8.0912,6.888000000000005,32000,186,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:42:55,5235
1607445835,7.981200000000001,6.878,32000,186,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,23:43:55,5175
