timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589552638,10.391200000000001,-0.8520000000000039,0,289,10,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:23:58,6593
1589552698,10.391200000000001,-0.8419999999999987,0,216,11,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:24:58,6533
1589552751,10.4012,-0.8419999999999987,0,196,11,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:25:51,6480
1589552809,10.4012,-0.8419999999999987,0,227,10,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:26:49,6422
1589552874,10.4012,-0.8419999999999987,0,103,0,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:27:54,6357
1589552932,10.4012,-0.8419999999999987,0,103,0,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:28:52,6299
1589553003,10.4012,-0.8419999999999987,0,103,0,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:30:03,6228
1589553052,10.4012,-0.8419999999999987,0,284,0,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:30:52,6179
1589553117,10.4012,-0.8419999999999987,0,284,0,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:31:57,6114
1589553177,10.4012,-0.8419999999999987,0,348,19,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:32:57,6054
1589553233,10.4012,-0.8419999999999987,0,16,17,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:33:53,5998
1589553293,10.4012,-0.8520000000000039,0,286,17,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:34:53,5938
1589553354,10.4012,-0.8520000000000039,0,286,25,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:35:54,5877
1589553414,10.4012,-0.8619999999999948,0,323,31,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:36:54,5817
1589553468,10.4012,-0.8619999999999948,0,106,31,888197,HAN,SGN,HVN7291,0,A21N,VN7291,2020-05-15,21:37:48,5763
1589553524,10.391200000000001,-0.8220000000000027,1425,107,183,888197,HAN,SGN,HVN7291,3200,A21N,VN7291,2020-05-15,21:38:44,5707
1589553586,10.3812,-0.7620000000000005,2950,107,255,888197,HAN,SGN,HVN7291,1216,A21N,VN7291,2020-05-15,21:39:46,5645
1589553648,10.351200000000002,-0.6820000000000022,5500,112,282,888197,HAN,SGN,HVN7291,2368,A21N,VN7291,2020-05-15,21:40:48,5583
1589553710,10.281200000000002,-0.652000000000001,8225,171,279,888197,HAN,SGN,HVN7291,2560,A21N,VN7291,2020-05-15,21:41:50,5521
1589553770,10.2012,-0.632000000000005,10475,159,303,888197,HAN,SGN,HVN7291,1344,A21N,VN7291,2020-05-15,21:42:50,5461
1589553835,10.101200000000002,-0.5919999999999987,11675,160,371,888197,HAN,SGN,HVN7291,2176,A21N,VN7291,2020-05-15,21:43:55,5396
1589553886,10.0212,-0.5619999999999976,14050,160,372,888197,HAN,SGN,HVN7291,2688,A21N,VN7291,2020-05-15,21:44:46,5345
1589553948,9.921199999999999,-0.5220000000000056,16500,160,378,888197,HAN,SGN,HVN7291,2368,A21N,VN7291,2020-05-15,21:45:48,5283
1589554008,9.821200000000001,-0.4819999999999993,18225,160,393,888197,HAN,SGN,HVN7291,1920,A21N,VN7291,2020-05-15,21:46:48,5223
