timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602548637,10.4012,-0.8619999999999948,0,109,30,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:23:57,5572
1602548699,10.391200000000001,-0.8220000000000027,775,109,181,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-10-13,07:24:59,5510
1602548759,10.3812,-0.7620000000000005,2825,106,236,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-10-13,07:25:59,5450
1602548824,10.351200000000002,-0.6820000000000022,6100,125,289,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-10-13,07:27:04,5385
1602548881,10.2712,-0.6419999999999959,8750,160,337,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-10-13,07:28:01,5328
1602548943,10.171199999999999,-0.6020000000000039,10825,159,388,8881B3,HAN,SGN,BAV215,1728,B789,QH215,2020-10-13,07:29:03,5266
1602548998,10.081199999999999,-0.5720000000000027,13550,159,409,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-10-13,07:29:58,5211
1602549059,9.9712,-0.5220000000000056,16275,159,425,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-10-13,07:30:59,5150
1602549125,9.8412,-0.4719999999999942,18700,159,445,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-10-13,07:32:05,5084
1602549180,9.731200000000001,-0.43200000000000216,20475,159,465,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-10-13,07:33:00,5029
1602549239,9.6112,-0.382000000000005,22075,160,489,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-10-13,07:33:59,4970
1602549297,9.481200000000001,-0.34199999999999875,23725,159,502,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-10-13,07:34:57,4912
1602549357,9.351200000000002,-0.2819999999999965,25600,160,509,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-10-13,07:35:57,4852
1602549416,9.2212,-0.23199999999999932,27125,159,515,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-10-13,07:36:56,4793
1602549474,9.0912,-0.19200000000000728,30700,160,473,8881B3,HAN,SGN,BAV215,3584,B789,QH215,2020-10-13,07:37:54,4735
1602549531,8.981200000000001,-0.1419999999999959,32525,160,471,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-10-13,07:38:51,4678
1602549591,8.851200000000002,-0.09199999999999875,33150,159,500,8881B3,HAN,SGN,BAV215,768,B789,QH215,2020-10-13,07:39:51,4618
1602549650,8.7212,-0.04200000000000159,34075,160,515,8881B3,HAN,SGN,BAV215,896,B789,QH215,2020-10-13,07:40:50,4559
1602549714,8.5912,-0.04200000000000159,34075,179,515,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:41:54,4495
1602549774,8.4712,-0.04200000000000159,34075,179,515,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:42:54,4435
1602549834,8.351200000000002,-0.04200000000000159,34075,179,515,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:43:54,4375
1602549893,8.2012,0.17799999999999727,39975,152,482,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2020-10-13,07:44:53,4316
1602549951,8.0912,0.23799999999999955,39975,152,476,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-10-13,07:45:51,4258
1602550010,7.981200000000001,0.25799999999999557,40000,182,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:46:50,4199
1602550070,7.8612,0.24800000000000466,40000,182,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:47:50,4139
1602550130,7.751200000000001,0.24800000000000466,40000,182,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:48:50,4079
1602550202,7.621200000000002,0.24800000000000466,40000,182,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:50:02,4007
1602550258,7.5212,0.3580000000000041,39975,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:50:58,3951
1602550318,7.401199999999999,0.3580000000000041,39975,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:51:58,3891
1602550366,7.751200000000001,0.32800000000000296,39975,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:52:46,3843
1602550438,7.621200000000002,0.31799999999999784,39975,183,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:53:58,3771
1602550471,7.0412,0.7379999999999995,39975,155,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-13,07:54:31,3738
1602550551,6.8812,0.8179999999999978,39975,155,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-13,07:55:51,3658
1602550593,6.7912,0.8580000000000041,40000,155,476,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:56:33,3616
1602550674,6.641200000000001,0.867999999999995,39975,188,476,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:57:54,3535
1602550734,6.531200000000002,0.847999999999999,39975,188,476,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:58:54,3475
1602550796,6.3812,1.0480000000000018,39975,155,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,07:59:56,3413
1602550856,6.261199999999999,1.108000000000004,40000,154,472,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-13,08:00:56,3353
1602550920,6.141200000000001,1.1679999999999922,40000,154,474,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-13,08:02:00,3289
1602550980,6.0212,1.2279999999999944,39975,154,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,08:03:00,3229
1602551036,5.901199999999999,1.2780000000000058,40000,154,472,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-13,08:03:56,3173
1602551099,5.781200000000002,1.3379999999999939,40000,155,473,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-13,08:04:59,3110
1602551157,5.661200000000001,1.3979999999999961,39975,155,473,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-13,08:05:57,3052
1602551212,5.5512000000000015,1.4479999999999933,39975,163,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,08:06:52,2997
1602551275,5.411200000000001,1.4579999999999984,39975,177,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-13,08:07:55,2934
