timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617987285,11.781200000000002,7.177999999999997,2375,153,173,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2021-04-09,23:54:45,7272
1617987343,11.731200000000001,7.207999999999998,3900,154,220,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2021-04-09,23:55:43,7214
1617987405,11.671199999999999,7.188000000000002,4775,245,268,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2021-04-09,23:56:45,7152
1617987460,11.6312,7.128,6475,232,270,780BF1,SZX,SGN,CSZ8011,3456,B738,ZH8011,2021-04-09,23:57:40,7097
1617987515,11.5912,7.067999999999998,8725,231,284,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2021-04-09,23:58:35,7042
1617987583,11.531200000000002,6.9879999999999995,10900,213,320,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-04-09,23:59:43,6974
1617987637,11.441200000000002,6.9680000000000035,12000,192,359,780BF1,SZX,SGN,CSZ8011,320,B738,ZH8011,2021-04-10,00:00:37,6920
1617987692,11.351200000000002,6.947999999999993,12000,192,356,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:01:32,6865
1617987745,11.2712,6.947999999999993,12000,169,361,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:02:25,6812
1617987808,11.161200000000001,6.9680000000000035,12725,170,373,780BF1,SZX,SGN,CSZ8011,3136,B738,ZH8011,2021-04-10,00:03:28,6749
1617987873,11.051200000000001,6.9879999999999995,15525,169,378,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011,2021-04-10,00:04:33,6684
1617987933,10.941200000000002,7.007999999999996,17300,169,410,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2021-04-10,00:05:33,6624
1617987996,10.831199999999999,7.028000000000006,17825,170,424,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2021-04-10,00:06:36,6561
1617988061,10.691200000000002,7.057999999999993,21025,169,445,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011,2021-04-10,00:07:41,6496
1617988116,10.571200000000001,7.078000000000003,22775,169,446,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2021-04-10,00:08:36,6441
1617988186,10.4312,7.108000000000004,24625,169,455,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2021-04-10,00:09:46,6371
1617988238,10.321200000000001,7.128,25750,170,464,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2021-04-10,00:10:38,6319
1617988301,10.191200000000002,7.108000000000004,26875,193,464,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2021-04-10,00:11:41,6256
1617988354,10.081199999999999,7.087999999999994,27950,193,471,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2021-04-10,00:12:34,6203
1617988419,9.941200000000002,7.048000000000002,29500,193,469,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2021-04-10,00:13:39,6138
1617988479,9.8112,7.018000000000001,31475,193,452,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2021-04-10,00:14:39,6078
1617988543,9.6812,6.977999999999994,32000,193,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:15:43,6014
1617988596,9.571200000000001,6.947999999999993,32001,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:16:36,5961
1617988658,9.441200000000002,6.917999999999992,32001,194,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:17:38,5899
1617988714,9.331199999999999,6.888000000000005,32001,192,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:18:34,5843
1617988776,9.211200000000002,6.858000000000004,32001,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:19:36,5781
1617988836,9.101200000000002,6.828000000000003,32001,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:20:36,5721
1617988908,8.9712,6.798000000000002,32001,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:21:48,5649
1617988952,8.9312,6.787999999999997,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:22:32,5605
1617989024,8.801200000000001,6.748000000000005,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:23:44,5533
1617989084,8.691200000000002,6.7180000000000035,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:24:44,5473
1617989156,8.551200000000001,6.688000000000002,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:25:56,5401
1617989216,8.4312,6.647999999999996,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:26:56,5341
1617989276,8.301200000000001,6.617999999999995,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:27:56,5281
1617989332,8.8412,6.757999999999996,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:28:52,5225
1617989392,8.9512,6.787999999999997,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:29:52,5165
1617989452,8.851200000000002,6.757999999999996,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:30:52,5105
1617989512,8.7512,6.7379999999999995,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:31:52,5045
1617989572,8.641200000000001,6.707999999999998,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:32:52,4985
1617989632,8.5212,6.677999999999997,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:33:52,4925
1617989692,8.4012,6.647999999999996,32000,194,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:34:52,4865
1617989744,7.5611999999999995,6.427999999999997,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:35:44,4813
1617989804,7.4512,6.408000000000001,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:36:44,4753
1617989864,7.351200000000002,6.378,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:37:44,4693
1617989936,7.211200000000002,6.337999999999994,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:38:56,4621
1617989992,6.751200000000001,6.227999999999994,32000,194,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:39:52,4565
1617990052,6.651199999999999,6.197999999999993,32000,194,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:40:52,4505
1617990112,6.5412,6.167999999999992,32000,194,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:41:52,4445
1617990164,6.501200000000001,5.878,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:42:44,4393
1617990224,6.421199999999999,5.817999999999998,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:43:44,4333
1617990296,6.321200000000001,5.7379999999999995,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:44:56,4261
1617990356,6.231200000000001,5.667999999999992,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:45:56,4201
1617990416,6.1312,5.587999999999994,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:46:56,4141
1617990476,6.031200000000002,5.507999999999996,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:47:56,4081
1617990536,5.9312000000000005,5.427999999999997,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:48:56,4021
1617990572,5.871200000000002,5.388000000000005,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:49:32,3985
1617990644,5.751200000000001,5.287999999999997,32000,217,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,00:50:44,3913
1617991550,4.1012,4.067999999999998,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:05:50,3007
1617991614,3.991200000000001,3.9879999999999995,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:06:54,2943
1617991676,3.8811999999999998,3.897999999999996,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:07:56,2881
1617991734,3.7912,3.828000000000003,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:08:54,2823
1617991776,3.7211999999999996,3.778000000000006,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:09:36,2781
1617991847,3.5912000000000006,3.6880000000000024,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:10:47,2710
1617991902,3.5012000000000008,3.617999999999995,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:11:42,2655
1617991971,3.3811999999999998,3.528000000000006,32000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:12:51,2586
1617992014,3.3112000000000013,3.4680000000000035,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:13:34,2543
1617992085,3.1912000000000003,3.378,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:14:45,2472
1617992148,3.081200000000001,3.3079999999999927,32000,212,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:15:48,2409
1617992208,2.981200000000001,3.2379999999999995,32000,212,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:16:48,2349
1617992267,2.8712,3.167999999999992,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:17:47,2290
1617992329,2.7612000000000005,3.097999999999999,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:18:49,2228
1617992395,2.6412000000000013,3.028000000000006,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:19:55,2162
1617992459,2.5312,2.9479999999999933,32000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:20:59,2098
1617992514,2.4312000000000005,2.8880000000000052,32000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:21:54,2043
1617992577,2.321200000000001,2.817999999999998,32000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:22:57,1980
1617992635,2.2211999999999996,2.7480000000000047,32000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:23:55,1922
1617992697,2.1012000000000004,2.6779999999999973,32000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:24:57,1860
1617992756,2.0012000000000008,2.608000000000004,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:25:56,1801
1617992817,1.8912000000000013,2.548000000000002,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:26:57,1740
1617992882,1.7712000000000003,2.4680000000000035,32000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:28:02,1675
1617992939,1.6812000000000005,2.3880000000000052,32000,228,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-10,01:28:59,1618
