timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613570640,9.261199999999999,0.2780000000000058,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541,2021-02-17,21:04:00,5345
1613570701,9.161200000000001,0.2680000000000007,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541,2021-02-17,21:05:01,5284
1613570761,9.071200000000001,0.2680000000000007,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541,2021-02-17,21:06:01,5224
1613570821,8.9712,0.2680000000000007,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541,2021-02-17,21:07:01,5164
1613570868,8.8112,0.25799999999999557,23225,182,444,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541,2021-02-17,21:07:48,5117
1613570933,8.6812,0.24800000000000466,24975,182,443,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541,2021-02-17,21:08:53,5052
1613570997,8.571200000000001,0.24800000000000466,24975,182,443,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541,2021-02-17,21:09:57,4988
1613571057,8.461200000000002,0.23799999999999955,24975,182,443,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541,2021-02-17,21:10:57,4928
1613571117,8.2912,0.22799999999999443,28350,182,463,8881A2,HPH,SGN,BAV1541,1088,A321,QH1541,2021-02-17,21:11:57,4868
1613571172,8.1812,0.22799999999999443,29675,182,457,8881A2,HPH,SGN,BAV1541,1408,A321,QH1541,2021-02-17,21:12:52,4813
1613571239,8.0412,0.23799999999999955,31325,172,455,8881A2,HPH,SGN,BAV1541,768,A321,QH1541,2021-02-17,21:13:59,4746
1613571298,7.911200000000001,0.2780000000000058,32000,158,471,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2021-02-17,21:14:58,4687
1613571356,7.8012000000000015,0.32800000000000296,32000,156,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:15:56,4629
1613571421,7.6812000000000005,0.3780000000000001,32000,156,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:17:01,4564
1613571481,7.581199999999999,0.42799999999999727,32000,156,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:18:01,4504
1613571537,7.441200000000002,0.48799999999999955,32000,156,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:18:57,4448
1613571597,7.341200000000001,0.5379999999999967,32000,156,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:19:57,4388
1613571656,7.191200000000002,0.6080000000000041,32000,155,472,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:20:56,4329
1613571713,7.091200000000001,0.6580000000000013,32000,155,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:21:53,4272
1613571769,6.981200000000001,0.7079999999999984,32000,155,471,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:22:49,4216
1613571835,6.841200000000001,0.7780000000000058,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:23:55,4150
1613571897,6.7212,0.828000000000003,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:24:57,4088
1613571945,6.641200000000001,0.867999999999995,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:25:45,4040
1613572005,6.5412,0.9179999999999922,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:26:45,3980
1613572065,6.441200000000002,0.9680000000000035,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:27:45,3920
1613572125,6.261199999999999,1.0480000000000018,32000,155,463,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:28:45,3860
1613572189,6.161200000000001,1.097999999999999,32000,155,463,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:29:49,3796
1613572249,6.031200000000002,1.1580000000000013,32025,155,464,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:30:49,3736
1613572311,5.901199999999999,1.2279999999999944,32025,155,463,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:31:51,3674
