timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612272350,9.6312,0.2879999999999967,16300,182,400,888051,HPH,SGN,HVN1189,2816,A321,VN1189,2021-02-02,20:25:50,6120
1612272418,9.511199999999999,0.2879999999999967,19100,182,410,888051,HPH,SGN,HVN1189,2432,A321,VN1189,2021-02-02,20:26:58,6052
1612272471,9.411200000000001,0.2780000000000058,20675,182,429,888051,HPH,SGN,HVN1189,1984,A321,VN1189,2021-02-02,20:27:51,5999
1612272538,9.2712,0.2780000000000058,23050,182,435,888051,HPH,SGN,HVN1189,2112,A321,VN1189,2021-02-02,20:28:58,5932
1612272584,9.1812,0.2680000000000007,24300,182,445,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2021-02-02,20:29:44,5886
1612272660,9.031200000000002,0.2680000000000007,24975,182,451,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:31:00,5810
1612272721,8.8812,0.25799999999999557,28025,182,461,888051,HPH,SGN,HVN1189,1728,A321,VN1189,2021-02-02,20:32:01,5749
1612272766,8.7912,0.25799999999999557,29100,182,467,888051,HPH,SGN,HVN1189,1600,A321,VN1189,2021-02-02,20:32:46,5704
1612272840,8.6512,0.24800000000000466,29100,182,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:34:00,5630
1612272887,8.5412,0.2980000000000018,32450,168,443,888051,HPH,SGN,HVN1189,1344,A321,VN1189,2021-02-02,20:34:47,5583
1612272968,8.391200000000001,0.33799999999999386,33850,168,446,888051,HPH,SGN,HVN1189,1984,A321,VN1189,2021-02-02,20:36:08,5502
1612273000,8.3112,0.347999999999999,35575,168,438,888051,HPH,SGN,HVN1189,1664,A321,VN1189,2021-02-02,20:36:40,5470
1612273078,8.161200000000001,0.38800000000000523,36000,162,462,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:37:58,5392
1612273134,8.0412,0.42799999999999727,36025,161,463,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:38:54,5336
1612273200,7.921199999999999,0.4680000000000035,36025,161,462,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:40:00,5270
1612273256,7.8111999999999995,0.5079999999999956,36000,161,461,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:40:56,5214
1612273324,7.671199999999999,0.5579999999999927,36000,161,463,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:42:04,5146
1612273384,7.5611999999999995,0.597999999999999,36000,161,463,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:43:04,5086
1612273431,7.4312000000000005,0.6380000000000052,36050,161,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:43:51,5039
1612273504,7.3111999999999995,0.6880000000000024,36050,161,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:45:04,4966
1612273564,7.2012,0.7279999999999944,36050,161,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:46:04,4906
1612273608,7.071200000000001,0.7680000000000007,36025,161,461,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:46:48,4862
1612273676,6.9312000000000005,0.8079999999999927,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:47:56,4794
1612273740,6.821200000000001,0.847999999999999,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:49:00,4730
1612273800,6.7212,0.8880000000000052,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:50:00,4670
1612273856,6.731200000000001,0.8880000000000052,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:50:56,4614
1612273922,6.4312000000000005,0.9879999999999995,36025,161,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:52:02,4548
1612273977,6.321200000000001,1.0180000000000007,36025,160,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:52:57,4493
