timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601546214,10.391200000000001,-0.8520000000000039,0,289,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,16:56:54,9920
1601546298,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,16:58:18,9836
1601546771,10.391200000000001,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:06:11,9363
1601546832,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:07:12,9302
1601546912,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:08:32,9222
1601546970,10.391200000000001,-0.8520000000000039,0,341,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:09:30,9164
1601547010,10.391200000000001,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:10:10,9124
1601547147,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:12:27,8987
1601547186,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:13:06,8948
1601547258,10.391200000000001,-0.8520000000000039,0,167,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:14:18,8876
1601547307,10.391200000000001,-0.8520000000000039,0,353,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:15:07,8827
1601547392,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:16:32,8742
1601547435,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:17:15,8699
1601547496,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:18:16,8638
1601547569,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:19:29,8565
1601547628,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:20:28,8506
1601547693,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:21:33,8441
1601547749,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:22:29,8385
1601547814,10.391200000000001,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:23:34,8320
1601547863,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:24:23,8271
1601547928,10.391200000000001,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-10-01,17:25:28,8206
