timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589710994,-0.6587999999999994,-2.652000000000001,0,215,0,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,17:23:14,2750
1589711076,-0.6487999999999996,-2.652000000000001,0,106,11,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,17:24:36,2668
1589711138,-0.6487999999999996,-2.652000000000001,0,180,0,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,17:25:38,2606
1589711204,-0.6487999999999996,-2.652000000000001,0,225,0,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,17:26:44,2540
1589711264,-0.6487999999999996,-2.652000000000001,0,95,20,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,17:27:44,2480
1589711322,-0.6587999999999994,-2.652000000000001,0,92,32,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,17:28:42,2422
1589711388,-0.6487999999999996,-2.652000000000001,0,95,18,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,17:29:48,2356
1589711446,-0.6487999999999996,-2.641999999999996,0,61,27,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,17:30:46,2298
1589711500,-0.6487999999999996,-2.641999999999996,0,275,24,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,17:31:40,2244
1589711562,-0.6487999999999996,-2.682000000000002,1575,276,159,888099,PQC,SGN,HVN1828,3328,A321,VN1828,2020-05-17,17:32:42,2182
1589711620,-0.6387999999999998,-2.7319999999999993,2975,274,225,888099,PQC,SGN,HVN1828,2048,A321,VN1828,2020-05-17,17:33:40,2124
1589711682,-0.678799999999999,-2.7819999999999965,5775,185,248,888099,PQC,SGN,HVN1828,3264,A321,VN1828,2020-05-17,17:34:42,2062
1589711744,-0.7487999999999992,-2.7720000000000056,8375,132,264,888099,PQC,SGN,HVN1828,2304,A321,VN1828,2020-05-17,17:35:44,2000
1589711804,-0.758799999999999,-2.6920000000000073,10400,91,299,888099,PQC,SGN,HVN1828,2432,A321,VN1828,2020-05-17,17:36:44,1940
1589711868,-0.758799999999999,-2.5919999999999987,11650,87,360,888099,PQC,SGN,HVN1828,960,A321,VN1828,2020-05-17,17:37:48,1876
1589711932,-0.758799999999999,-2.471999999999994,13050,88,406,888099,PQC,SGN,HVN1828,1920,A321,VN1828,2020-05-17,17:38:52,1812
1589711992,-0.758799999999999,-2.352000000000004,15025,89,414,888099,PQC,SGN,HVN1828,1792,A321,VN1828,2020-05-17,17:39:52,1752
1589712050,-0.7487999999999992,-2.2420000000000044,16450,89,432,888099,PQC,SGN,HVN1828,1728,A321,VN1828,2020-05-17,17:40:50,1694
1589712117,-0.7487999999999992,-2.102000000000004,18250,88,441,888099,PQC,SGN,HVN1828,1024,A321,VN1828,2020-05-17,17:41:57,1627
1589712172,-0.7487999999999992,-1.9920000000000044,19475,89,454,888099,PQC,SGN,HVN1828,1536,A321,VN1828,2020-05-17,17:42:52,1572
1589712229,-0.7487999999999992,-1.8719999999999999,20975,89,454,888099,PQC,SGN,HVN1828,1664,A321,VN1828,2020-05-17,17:43:49,1515
1589712294,-0.7487999999999992,-1.7219999999999942,22125,89,465,888099,PQC,SGN,HVN1828,960,A321,VN1828,2020-05-17,17:44:54,1450
1589712350,-0.7487999999999992,-1.6020000000000039,23075,89,471,888099,PQC,SGN,HVN1828,768,A321,VN1828,2020-05-17,17:45:50,1394
1589712412,-0.7387999999999995,-1.4620000000000033,23875,89,483,888099,PQC,SGN,HVN1828,1216,A321,VN1828,2020-05-17,17:46:52,1332
1589712468,-0.7387999999999995,-1.3419999999999987,24850,89,484,888099,PQC,SGN,HVN1828,1216,A321,VN1828,2020-05-17,17:47:48,1276
1589712529,-0.7387999999999995,-1.2019999999999982,25000,89,478,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,17:48:49,1215
1589712583,-0.7387999999999995,-1.0820000000000078,24975,89,476,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,17:49:43,1161
1589712645,-0.7287999999999997,-0.9420000000000073,25000,81,480,888099,PQC,SGN,HVN1828,-128,A321,VN1828,2020-05-17,17:50:45,1099
1589712704,-0.6887999999999987,-0.8119999999999976,24975,71,479,888099,PQC,SGN,HVN1828,-192,A321,VN1828,2020-05-17,17:51:44,1040
1589712763,-0.6487999999999996,-0.6920000000000073,24100,71,472,888099,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-05-17,17:52:43,981
1589712828,-0.5987999999999989,-0.5619999999999976,23000,71,464,888099,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-05-17,17:53:48,916
1589712893,-0.5587999999999997,-0.42199999999999704,21475,70,452,888099,PQC,SGN,HVN1828,-2624,A321,VN1828,2020-05-17,17:54:53,851
1589712958,-0.5187999999999988,-0.3020000000000067,17875,70,415,888099,PQC,SGN,HVN1828,-4224,A321,VN1828,2020-05-17,17:55:58,786
1589713016,-0.47879999999999967,-0.19200000000000728,13550,70,392,888099,PQC,SGN,HVN1828,-4352,A321,VN1828,2020-05-17,17:56:56,728
1589713074,-0.43879999999999875,-0.10200000000000387,10800,70,366,888099,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-05-17,17:57:54,670
1589713140,-0.4087999999999994,-0.001999999999995339,9825,71,309,888099,PQC,SGN,HVN1828,-640,A321,VN1828,2020-05-17,17:59:00,604
1589713194,-0.3587999999999987,0.057999999999992724,8675,39,290,888099,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-05-17,17:59:54,550
1589713256,-0.29879999999999995,0.10800000000000409,7350,39,279,888099,PQC,SGN,HVN1828,-1856,A321,VN1828,2020-05-17,18:00:56,488
1589713321,-0.22879999999999967,0.15800000000000125,5800,19,274,888099,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-05-17,18:02:01,423
1589713384,-0.15879999999999939,0.1880000000000024,4275,18,271,888099,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-05-17,18:03:04,360
1589713441,-0.0887999999999991,0.2079999999999984,3125,18,262,888099,PQC,SGN,HVN1828,-640,A321,VN1828,2020-05-17,18:04:01,303
1589713504,-0.018799999999998818,0.1979999999999933,2500,341,237,888099,PQC,SGN,HVN1828,-576,A321,VN1828,2020-05-17,18:05:04,240
1589713564,0.0411999999999999,0.17799999999999727,2275,341,219,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,18:06:04,180
1589713624,0.05119999999999969,0.1280000000000001,2275,249,202,888099,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-17,18:07:04,120
1589713688,0.031200000000000117,0.07800000000000296,1525,249,147,888099,PQC,SGN,HVN1828,-896,A321,VN1828,2020-05-17,18:08:08,56
1589713744,0.02120000000000033,0.0379999999999967,850,249,144,888099,PQC,SGN,HVN1828,-832,A321,VN1828,2020-05-17,18:09:04,0
