timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608902505,5.851200000000002,0.5180000000000007,25075,148,461,88819E,VDH,SGN,BAV1143,1472,A321,QH1143,2020-12-25,20:21:45,3486
1608902558,5.751200000000001,0.578000000000003,26175,148,469,88819E,VDH,SGN,BAV1143,1216,A321,QH1143,2020-12-25,20:22:38,3433
1608902623,5.6312,0.6580000000000013,28125,148,462,88819E,VDH,SGN,BAV1143,2816,A321,QH1143,2020-12-25,20:23:43,3368
1608902680,5.531200000000002,0.7180000000000035,29475,148,465,88819E,VDH,SGN,BAV1143,768,A321,QH1143,2020-12-25,20:24:40,3311
1608902736,5.421199999999999,0.7879999999999967,30000,148,462,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:25:36,3255
1608902796,5.321200000000001,0.8580000000000041,29975,148,444,88819E,VDH,SGN,BAV1143,64,A321,QH1143,2020-12-25,20:26:36,3195
1608902855,5.211200000000002,0.9279999999999973,30000,148,466,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:27:35,3136
1608902907,5.1112,0.9879999999999995,30000,148,470,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:28:27,3084
1608902969,5.001200000000001,1.0579999999999927,30000,148,468,88819E,VDH,SGN,BAV1143,-64,A321,QH1143,2020-12-25,20:29:29,3022
1608903032,4.8812,1.1280000000000001,30000,148,464,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:30:32,2959
1608903096,4.7712,1.2079999999999984,29975,148,463,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:31:36,2895
1608903149,4.671200000000001,1.2680000000000007,29975,148,464,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:32:29,2842
1608903212,4.5512,1.3379999999999939,30025,148,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:33:32,2779
1608903274,4.4412,1.4179999999999922,30000,148,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:34:34,2717
1608903335,4.321200000000001,1.4779999999999944,30025,157,467,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:35:35,2656
1608903394,4.2012,1.5079999999999956,30000,169,470,88819E,VDH,SGN,BAV1143,64,A321,QH1143,2020-12-25,20:36:34,2597
1608903441,4.1012,1.5180000000000007,30025,179,472,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:37:21,2550
1608903511,3.9412000000000003,1.5180000000000007,30050,181,469,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:38:31,2480
1608903576,3.8011999999999997,1.5180000000000007,30000,181,459,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:39:36,2415
1608903638,3.6712000000000007,1.5079999999999956,30000,181,460,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:40:38,2353
1608903699,3.5412,1.5079999999999956,30000,181,461,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:41:39,2292
1608903763,3.401200000000001,1.5079999999999956,30000,181,463,88819E,VDH,SGN,BAV1143,64,A321,QH1143,2020-12-25,20:42:43,2228
1608903820,3.2812,1.5079999999999956,30000,181,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:43:40,2171
1608903883,3.151200000000001,1.4980000000000047,30025,181,465,88819E,VDH,SGN,BAV1143,-64,A321,QH1143,2020-12-25,20:44:43,2108
1608903944,3.0112000000000005,1.4980000000000047,30000,181,465,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:45:44,2047
1608904003,2.8912000000000013,1.4980000000000047,30000,181,464,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:46:43,1988
1608904061,2.7612000000000005,1.4879999999999995,29975,181,464,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:47:41,1930
1608904129,2.6212,1.4879999999999995,29975,181,466,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:48:49,1862
1608904192,2.481200000000001,1.4879999999999995,30000,181,468,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:49:52,1799
1608904250,2.3512000000000004,1.4879999999999995,30000,181,470,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:50:50,1741
1608904304,2.231200000000001,1.4779999999999944,30025,181,470,88819E,VDH,SGN,BAV1143,64,A321,QH1143,2020-12-25,20:51:44,1687
1608904363,2.1112,1.4779999999999944,30025,181,467,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:52:43,1628
1608904421,1.9812000000000012,1.4779999999999944,29975,181,466,88819E,VDH,SGN,BAV1143,0,A321,QH1143,2020-12-25,20:53:41,1570
1608904480,1.8512000000000004,1.4680000000000035,29875,190,471,88819E,VDH,SGN,BAV1143,-576,A321,QH1143,2020-12-25,20:54:40,1511
1608904548,1.7211999999999996,1.4080000000000013,29325,203,470,88819E,VDH,SGN,BAV1143,-512,A321,QH1143,2020-12-25,20:55:48,1443
1608904606,1.6012000000000004,1.358000000000004,28850,203,468,88819E,VDH,SGN,BAV1143,-512,A321,QH1143,2020-12-25,20:56:46,1385
1608904667,1.4812000000000012,1.3079999999999927,28350,203,465,88819E,VDH,SGN,BAV1143,-448,A321,QH1143,2020-12-25,20:57:47,1324
1608904722,1.3712,1.2579999999999956,27850,203,460,88819E,VDH,SGN,BAV1143,-1088,A321,QH1143,2020-12-25,20:58:42,1269
1608904787,1.2512000000000008,1.1979999999999933,26050,203,426,88819E,VDH,SGN,BAV1143,-1408,A321,QH1143,2020-12-25,20:59:47,1204
1608904848,1.1412000000000013,1.1580000000000013,25125,203,415,88819E,VDH,SGN,BAV1143,-576,A321,QH1143,2020-12-25,21:00:48,1143
1608904907,1.0412,1.108000000000004,24675,203,406,88819E,VDH,SGN,BAV1143,-512,A321,QH1143,2020-12-25,21:01:47,1084
1608904971,0.9212000000000007,1.0579999999999927,24175,203,405,88819E,VDH,SGN,BAV1143,-512,A321,QH1143,2020-12-25,21:02:51,1020
1608905032,0.821200000000001,1.0180000000000007,22500,203,392,88819E,VDH,SGN,BAV1143,-2368,A321,QH1143,2020-12-25,21:03:52,959
1608905075,0.7512000000000008,0.9779999999999944,21125,203,380,88819E,VDH,SGN,BAV1143,-1600,A321,QH1143,2020-12-25,21:04:35,916
1608905152,0.6311999999999998,0.9179999999999922,18850,214,365,88819E,VDH,SGN,BAV1143,-1472,A321,QH1143,2020-12-25,21:05:52,839
1608905200,0.571200000000001,0.867999999999995,17575,214,358,88819E,VDH,SGN,BAV1143,-1792,A321,QH1143,2020-12-25,21:06:40,791
1608905272,0.4711999999999996,0.8079999999999927,15225,214,350,88819E,VDH,SGN,BAV1143,-2368,A321,QH1143,2020-12-25,21:07:52,719
1608905329,0.3912000000000013,0.7480000000000047,13250,214,349,88819E,VDH,SGN,BAV1143,-1728,A321,QH1143,2020-12-25,21:08:49,662
1608905396,0.31120000000000125,0.6880000000000024,12150,214,320,88819E,VDH,SGN,BAV1143,-832,A321,QH1143,2020-12-25,21:09:56,595
1608905457,0.25120000000000076,0.6280000000000001,11250,247,291,88819E,VDH,SGN,BAV1143,-1280,A321,QH1143,2020-12-25,21:10:57,534
1608905521,0.22119999999999962,0.5480000000000018,9825,246,284,88819E,VDH,SGN,BAV1143,-1472,A321,QH1143,2020-12-25,21:12:01,470
1608905585,0.19120000000000026,0.4680000000000035,8350,246,277,88819E,VDH,SGN,BAV1143,-1216,A321,QH1143,2020-12-25,21:13:05,406
1608905643,0.1612000000000009,0.39799999999999613,7025,246,270,88819E,VDH,SGN,BAV1143,-1280,A321,QH1143,2020-12-25,21:14:03,348
1608905705,0.13119999999999976,0.32800000000000296,6100,246,244,88819E,VDH,SGN,BAV1143,-1472,A321,QH1143,2020-12-25,21:15:05,286
1608905756,0.11120000000000019,0.2780000000000058,5050,247,244,88819E,VDH,SGN,BAV1143,-896,A321,QH1143,2020-12-25,21:15:56,235
1608905821,0.08120000000000083,0.2079999999999984,4000,248,231,88819E,VDH,SGN,BAV1143,-1216,A321,QH1143,2020-12-25,21:17:01,170
1608905875,0.06120000000000125,0.15800000000000125,2875,249,213,88819E,VDH,SGN,BAV1143,-1344,A321,QH1143,2020-12-25,21:17:55,116
1608905947,0.031200000000000117,0.09799999999999898,1700,249,163,88819E,VDH,SGN,BAV1143,-960,A321,QH1143,2020-12-25,21:19:07,44
