timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602120936,13.281200000000002,13.677999999999997,30050,194,481,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-08,08:35:36,9077
1602121000,13.141200000000001,13.638000000000005,31175,194,487,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-08,08:36:40,9013
1602121064,13.0012,13.597999999999999,32200,194,492,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-08,08:37:44,8949
1602121120,12.871200000000002,13.567999999999998,32875,194,501,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-10-08,08:38:40,8893
1602121176,12.7512,13.528000000000006,34075,194,493,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-08,08:39:36,8837
1602121239,12.6112,13.488,35400,194,484,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-10-08,08:40:39,8774
1602121300,12.481200000000001,13.457999999999998,36175,194,484,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-10-08,08:41:40,8713
1602121356,12.351200000000002,13.417999999999992,36950,191,482,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-08,08:42:36,8657
1602121414,12.231200000000001,13.408000000000001,37700,180,479,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-08,08:43:34,8599
1602121476,12.0912,13.408000000000001,38350,181,479,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-10-08,08:44:36,8537
1602121535,11.961200000000002,13.397999999999996,38825,181,482,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-10-08,08:45:35,8478
1602121592,11.831199999999999,13.397999999999996,39300,181,482,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-10-08,08:46:32,8421
1602121656,11.691200000000002,13.397999999999996,39950,181,478,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-10-08,08:47:36,8357
1602121716,11.5612,13.388000000000005,40000,181,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,08:48:36,8297
1602121771,11.4312,13.388000000000005,40000,181,478,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-08,08:49:31,8242
1602121832,11.301200000000001,13.388000000000005,40000,181,480,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-08,08:50:32,8181
1602121899,11.1512,13.378,40000,188,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,08:51:39,8114
1602121956,11.0212,13.358000000000004,40000,187,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,08:52:36,8057
1602122016,10.891200000000001,13.337999999999994,40000,188,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,08:53:36,7997
1602122071,10.7712,13.317999999999998,40000,188,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,08:54:31,7942
1602122135,10.6312,13.298000000000002,40000,188,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,08:55:35,7878
1602122195,10.4912,13.278000000000006,40000,188,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,08:56:35,7818
1602122255,10.3612,13.257999999999996,40000,191,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,08:57:35,7758
