timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605316086,-0.6587999999999994,-2.652000000000001,0,171,3,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-14,08:08:06,2754
1605316146,-0.6487999999999996,-2.652000000000001,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-14,08:09:06,2694
1605316194,-0.6487999999999996,-2.652000000000001,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-14,08:09:54,2646
1605316254,-0.6487999999999996,-2.652000000000001,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-14,08:10:54,2586
1605316322,-0.6487999999999996,-2.652000000000001,0,95,3,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-14,08:12:02,2518
1605316386,-0.6587999999999994,-2.652000000000001,0,78,9,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-14,08:13:06,2454
1605316446,-0.6487999999999996,-2.652000000000001,0,92,12,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-14,08:14:06,2394
1605316502,-0.6487999999999996,-2.641999999999996,0,92,9,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-14,08:15:02,2338
1605316562,-0.6487999999999996,-2.641999999999996,0,83,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-14,08:16:02,2278
1605316624,-0.6487999999999996,-2.671999999999997,625,277,161,88803C,PQC,SGN,PIC6510,3200,A320,VN6510,2020-11-14,08:17:04,2216
1605316688,-0.6387999999999998,-2.721999999999994,2975,275,235,88803C,PQC,SGN,PIC6510,3328,A320,VN6510,2020-11-14,08:18:08,2152
1605316746,-0.6587999999999994,-2.7720000000000056,6750,195,230,88803C,PQC,SGN,PIC6510,1856,A320,VN6510,2020-11-14,08:19:06,2094
1605316811,-0.7387999999999995,-2.7720000000000056,9850,148,270,88803C,PQC,SGN,PIC6510,4352,A320,VN6510,2020-11-14,08:20:11,2029
1605316848,-0.758799999999999,-2.7319999999999993,11550,95,286,88803C,PQC,SGN,PIC6510,1792,A320,VN6510,2020-11-14,08:20:48,1992
1605316928,-0.7687999999999988,-2.6119999999999948,12825,95,357,88803C,PQC,SGN,PIC6510,2048,A320,VN6510,2020-11-14,08:22:08,1912
1605316985,-0.7788000000000004,-2.5120000000000005,16450,95,378,88803C,PQC,SGN,PIC6510,2304,A320,VN6510,2020-11-14,08:23:05,1855
1605317050,-0.7888000000000002,-2.391999999999996,18700,95,400,88803C,PQC,SGN,PIC6510,2304,A320,VN6510,2020-11-14,08:24:10,1790
