timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610503382,5.251200000000001,1.5480000000000018,1200,354,162,888179,DAD,SGN,BAV155,3456,A320,QH155,2021-01-13,09:03:02,3172
1610503446,5.3111999999999995,1.5480000000000018,3975,359,215,888179,DAD,SGN,BAV155,4160,A320,QH155,2021-01-13,09:04:06,3108
1610503500,5.351200000000002,1.5579999999999927,6750,67,234,888179,DAD,SGN,BAV155,3584,A320,QH155,2021-01-13,09:05:00,3054
1610503546,5.331199999999999,1.608000000000004,9200,152,253,888179,DAD,SGN,BAV155,2944,A320,QH155,2021-01-13,09:05:46,3008
1610503615,5.251200000000001,1.6280000000000001,11525,168,324,888179,DAD,SGN,BAV155,1152,A320,QH155,2021-01-13,09:06:55,2939
1610503679,5.141200000000001,1.6479999999999961,13150,170,376,888179,DAD,SGN,BAV155,3520,A320,QH155,2021-01-13,09:07:59,2875
1610503736,5.0412,1.6479999999999961,15300,184,384,888179,DAD,SGN,BAV155,2432,A320,QH155,2021-01-13,09:08:56,2818
1610503788,4.9512,1.6380000000000052,16625,184,407,888179,DAD,SGN,BAV155,1792,A320,QH155,2021-01-13,09:09:48,2766
1610503850,4.831200000000001,1.6280000000000001,18650,184,414,888179,DAD,SGN,BAV155,896,A320,QH155,2021-01-13,09:10:50,2704
1610503912,4.7112,1.617999999999995,20175,184,431,888179,DAD,SGN,BAV155,2240,A320,QH155,2021-01-13,09:11:52,2642
1610503968,4.591200000000001,1.608000000000004,21525,184,443,888179,DAD,SGN,BAV155,1344,A320,QH155,2021-01-13,09:12:48,2586
1610504026,4.4712,1.597999999999999,23175,184,443,888179,DAD,SGN,BAV155,2304,A320,QH155,2021-01-13,09:13:46,2528
1610504082,4.3612,1.5879999999999939,24250,184,449,888179,DAD,SGN,BAV155,1088,A320,QH155,2021-01-13,09:14:42,2472
1610504141,4.231200000000001,1.578000000000003,25425,184,457,888179,DAD,SGN,BAV155,1024,A320,QH155,2021-01-13,09:15:41,2413
1610504200,4.1112,1.5679999999999978,26600,184,463,888179,DAD,SGN,BAV155,2048,A320,QH155,2021-01-13,09:16:40,2354
1610504258,3.981200000000001,1.5579999999999927,27575,184,472,888179,DAD,SGN,BAV155,1216,A320,QH155,2021-01-13,09:17:38,2296
1610504323,3.8412000000000006,1.5480000000000018,28700,184,477,888179,DAD,SGN,BAV155,1408,A320,QH155,2021-01-13,09:18:43,2231
1610504378,3.7211999999999996,1.5379999999999967,29825,184,476,888179,DAD,SGN,BAV155,1664,A320,QH155,2021-01-13,09:19:38,2176
1610504435,3.5912000000000006,1.5280000000000058,30850,184,478,888179,DAD,SGN,BAV155,1216,A320,QH155,2021-01-13,09:20:35,2119
1610504500,3.4512,1.5180000000000007,31975,184,478,888179,DAD,SGN,BAV155,384,A320,QH155,2021-01-13,09:21:40,2054
1610504553,3.331200000000001,1.5079999999999956,32000,184,476,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-13,09:22:33,2001
1610504608,3.2112,1.5079999999999956,32000,184,475,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-13,09:23:28,1946
1610504668,3.081200000000001,1.4980000000000047,32000,181,476,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-13,09:24:28,1886
1610504728,2.9512,1.4980000000000047,32000,181,476,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-13,09:25:28,1826
1610504784,2.821200000000001,1.4980000000000047,32025,181,475,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-13,09:26:24,1770
1610504839,2.7012,1.4879999999999995,32000,181,474,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-13,09:27:19,1715
1610504903,2.5612000000000013,1.4879999999999995,32000,181,474,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-13,09:28:23,1651
1610504962,2.4312000000000005,1.4879999999999995,32000,181,474,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-13,09:29:22,1592
1610505023,2.3011999999999997,1.4779999999999944,31975,181,473,888179,DAD,SGN,BAV155,-64,A320,QH155,2021-01-13,09:30:23,1531
1610505063,2.2112,1.4779999999999944,31975,181,485,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-13,09:31:03,1491
1610505142,2.0312,1.4479999999999933,32000,202,485,888179,DAD,SGN,BAV155,64,A320,QH155,2021-01-13,09:32:22,1412
1610505208,1.8912000000000013,1.3979999999999961,32000,200,482,888179,DAD,SGN,BAV155,-64,A320,QH155,2021-01-13,09:33:28,1346
1610505265,1.7812000000000001,1.347999999999999,31975,200,483,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-13,09:34:25,1289
1610505336,1.6212,1.2879999999999967,32000,200,486,888179,DAD,SGN,BAV155,0,A320,QH155,2021-01-13,09:35:36,1218
1610505400,1.491200000000001,1.2379999999999995,31525,205,486,888179,DAD,SGN,BAV155,-896,A320,QH155,2021-01-13,09:36:40,1154
1610505455,1.3811999999999998,1.1779999999999973,30625,206,491,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-13,09:37:35,1099
1610505520,1.2512000000000008,1.117999999999995,29575,205,492,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-13,09:38:40,1034
1610505575,1.1311999999999998,1.0579999999999927,28675,205,486,888179,DAD,SGN,BAV155,-1024,A320,QH155,2021-01-13,09:39:35,979
1610505639,1.0012000000000008,0.9980000000000047,26950,205,478,888179,DAD,SGN,BAV155,-2688,A320,QH155,2021-01-13,09:40:39,915
1610505694,0.8912000000000013,0.9380000000000024,24350,211,469,888179,DAD,SGN,BAV155,-4352,A320,QH155,2021-01-13,09:41:34,860
1610505751,0.8011999999999997,0.8580000000000041,21100,223,465,888179,DAD,SGN,BAV155,-2496,A320,QH155,2021-01-13,09:42:31,803
1610505803,0.7211999999999996,0.7780000000000058,18800,222,444,888179,DAD,SGN,BAV155,-3200,A320,QH155,2021-01-13,09:43:23,751
1610505868,0.6311999999999998,0.6979999999999933,15725,222,413,888179,DAD,SGN,BAV155,-3456,A320,QH155,2021-01-13,09:44:28,686
1610505932,0.5411999999999999,0.6080000000000041,12675,222,400,888179,DAD,SGN,BAV155,-2752,A320,QH155,2021-01-13,09:45:32,622
1610505999,0.45120000000000005,0.5280000000000058,9600,222,382,888179,DAD,SGN,BAV155,-2944,A320,QH155,2021-01-13,09:46:39,555
1610506063,0.3712,0.4479999999999933,6950,222,364,888179,DAD,SGN,BAV155,-1152,A320,QH155,2021-01-13,09:47:43,491
1610506122,0.3011999999999997,0.38800000000000523,6025,222,312,888179,DAD,SGN,BAV155,-832,A320,QH155,2021-01-13,09:48:42,432
1610506185,0.23120000000000118,0.32800000000000296,5150,222,274,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-13,09:49:45,369
1610506247,0.18120000000000047,0.2780000000000058,4000,222,250,888179,DAD,SGN,BAV155,-704,A320,QH155,2021-01-13,09:50:47,307
1610506308,0.13119999999999976,0.22799999999999443,3475,222,218,888179,DAD,SGN,BAV155,-448,A320,QH155,2021-01-13,09:51:48,246
1610506371,0.08120000000000083,0.1880000000000024,2975,222,220,888179,DAD,SGN,BAV155,-512,A320,QH155,2021-01-13,09:52:51,183
1610506434,0.05119999999999969,0.13800000000000523,2450,248,194,888179,DAD,SGN,BAV155,-512,A320,QH155,2021-01-13,09:53:54,120
1610506495,0.031200000000000117,0.08799999999999386,1500,249,157,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-01-13,09:54:55,59
1610506554,0.02120000000000033,0.04800000000000182,750,248,138,888179,DAD,SGN,BAV155,-704,A320,QH155,2021-01-13,09:55:54,0
