timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596865808,3.1012000000000004,1.347999999999999,11650,110,252,888182,PXU,SGN,BAV1501,3008,A320,QH1501,2020-08-08,12:50:08,2638
1596865875,3.0511999999999997,1.4080000000000013,13300,149,320,888182,PXU,SGN,BAV1501,896,A320,QH1501,2020-08-08,12:51:15,2571
1596865936,2.9512,1.4380000000000024,15075,165,363,888182,PXU,SGN,BAV1501,2496,A320,QH1501,2020-08-08,12:52:16,2510
1596865994,2.8612,1.4680000000000035,17600,165,362,888182,PXU,SGN,BAV1501,4160,A320,QH1501,2020-08-08,12:53:14,2452
1596866060,2.7512000000000008,1.4980000000000047,19325,163,393,888182,PXU,SGN,BAV1501,640,A320,QH1501,2020-08-08,12:54:20,2386
1596866115,2.651200000000001,1.5280000000000058,20800,163,406,888182,PXU,SGN,BAV1501,1728,A320,QH1501,2020-08-08,12:55:15,2331
1596866179,2.5312,1.5579999999999927,22275,163,423,888182,PXU,SGN,BAV1501,1408,A320,QH1501,2020-08-08,12:56:19,2267
1596866231,2.4312000000000005,1.5879999999999939,23900,163,419,888182,PXU,SGN,BAV1501,1856,A320,QH1501,2020-08-08,12:57:11,2215
1596866295,2.3112000000000013,1.6280000000000001,25450,163,426,888182,PXU,SGN,BAV1501,1408,A320,QH1501,2020-08-08,12:58:15,2151
1596866353,2.2012,1.6580000000000013,26650,164,435,888182,PXU,SGN,BAV1501,1152,A320,QH1501,2020-08-08,12:59:13,2093
1596866408,2.1012000000000004,1.7079999999999984,28425,132,422,888182,PXU,SGN,BAV1501,3072,A320,QH1501,2020-08-08,13:00:08,2038
1596866472,2.0212000000000003,1.8079999999999927,29300,135,443,888182,PXU,SGN,BAV1501,384,A320,QH1501,2020-08-08,13:01:12,1974
1596866524,1.9412000000000003,1.8880000000000052,29900,135,456,888182,PXU,SGN,BAV1501,960,A320,QH1501,2020-08-08,13:02:04,1922
1596866588,1.8412000000000006,1.8880000000000052,29900,215,456,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-08-08,13:03:08,1858
1596866650,1.7012,1.9579999999999984,30000,202,472,888182,PXU,SGN,BAV1501,64,A320,QH1501,2020-08-08,13:04:10,1796
1596866711,1.5912000000000006,1.8880000000000052,29975,219,466,888182,PXU,SGN,BAV1501,-64,A320,QH1501,2020-08-08,13:05:11,1735
1596866768,1.5012000000000008,1.8079999999999927,29950,218,465,888182,PXU,SGN,BAV1501,0,A320,QH1501,2020-08-08,13:06:08,1678
