timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604968416,5.281200000000002,1.5480000000000018,2150,359,193,88817C,DAD,SGN,VJC627,2624,A21N,VJ627,2020-11-10,07:33:36,3592
1604968464,5.321200000000001,1.5480000000000018,4850,358,205,88817C,DAD,SGN,VJC627,3264,A21N,VJ627,2020-11-10,07:34:24,3544
1604968526,5.3612,1.578000000000003,7900,88,223,88817C,DAD,SGN,VJC627,2624,A21N,VJ627,2020-11-10,07:35:26,3482
1604968602,5.2912,1.6380000000000052,11675,169,281,88817C,DAD,SGN,VJC627,1664,A21N,VJ627,2020-11-10,07:36:42,3406
1604968658,5.2212,1.6380000000000052,12775,177,303,88817C,DAD,SGN,VJC627,2688,A21N,VJ627,2020-11-10,07:37:38,3350
1604968713,5.1312,1.6280000000000001,15925,186,336,88817C,DAD,SGN,VJC627,1664,A21N,VJ627,2020-11-10,07:38:33,3295
1604968762,5.0512,1.617999999999995,18050,186,339,88817C,DAD,SGN,VJC627,2944,A21N,VJ627,2020-11-10,07:39:22,3246
1604968838,4.9312000000000005,1.608000000000004,20725,186,350,88817C,DAD,SGN,VJC627,1408,A21N,VJ627,2020-11-10,07:40:38,3170
1604968903,4.831200000000001,1.5879999999999939,22300,186,374,88817C,DAD,SGN,VJC627,1536,A21N,VJ627,2020-11-10,07:41:43,3105
1604968961,4.7212,1.578000000000003,23750,186,388,88817C,DAD,SGN,VJC627,1408,A21N,VJ627,2020-11-10,07:42:41,3047
1604969007,4.641200000000001,1.5679999999999978,24725,186,400,88817C,DAD,SGN,VJC627,1152,A21N,VJ627,2020-11-10,07:43:27,3001
1604969071,4.5212,1.5579999999999927,25900,186,417,88817C,DAD,SGN,VJC627,1088,A21N,VJ627,2020-11-10,07:44:31,2937
1604969136,4.391200000000001,1.5379999999999967,27025,186,434,88817C,DAD,SGN,VJC627,704,A21N,VJ627,2020-11-10,07:45:36,2872
1604969200,4.2612000000000005,1.5280000000000058,27650,184,461,88817C,DAD,SGN,VJC627,512,A21N,VJ627,2020-11-10,07:46:40,2808
1604969255,4.141200000000001,1.5180000000000007,28400,181,473,88817C,DAD,SGN,VJC627,1536,A21N,VJ627,2020-11-10,07:47:35,2753
1604969316,4.001200000000001,1.5180000000000007,29975,181,469,88817C,DAD,SGN,VJC627,2176,A21N,VJ627,2020-11-10,07:48:36,2692
