timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603367944,-5.4788,-6.341999999999999,2450,41,210,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-10-22,18:59:04,4928
1603367998,-5.4388,-6.292000000000002,4975,65,284,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-10-22,18:59:58,4874
1603368049,-5.4288,-6.221999999999994,8275,86,303,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-10-22,19:00:49,4823
1603368113,-5.4288,-6.132000000000005,11375,86,349,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-10-22,19:01:53,4759
1603368178,-5.418799999999999,-6.022000000000006,14850,86,377,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-10-22,19:02:58,4694
1603368238,-5.408799999999999,-5.912000000000006,17975,86,391,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-10-22,19:03:58,4634
1603368301,-5.3988,-5.792000000000002,20700,86,413,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-10-22,19:05:01,4571
1603368360,-5.3988,-5.682000000000002,22950,86,429,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-10-22,19:06:00,4512
1603368428,-5.378799999999999,-5.542000000000002,25250,79,449,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-10-22,19:07:08,4444
1603368491,-5.3588,-5.412000000000006,27700,79,447,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-10-22,19:08:11,4381
1603368546,-5.338799999999999,-5.302000000000007,30075,79,435,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-10-22,19:09:06,4326
1603368616,-5.3088,-5.162000000000006,31600,80,452,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-10-22,19:10:16,4256
1603368675,-5.2988,-5.042000000000002,33600,84,446,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-10-22,19:11:15,4197
1603368732,-5.288799999999999,-4.921999999999997,35425,85,440,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-22,19:12:12,4140
1603368786,-5.2787999999999995,-4.811999999999998,36925,85,438,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-10-22,19:13:06,4086
1603368847,-5.2688,-4.682000000000002,37000,85,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-22,19:14:07,4025
1603368911,-5.2588,-4.552000000000007,37000,85,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:15:11,3961
1603368972,-5.248799999999999,-4.421999999999997,37000,85,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:16:12,3900
1603369036,-5.2387999999999995,-4.292000000000002,37000,85,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-22,19:17:16,3836
1603369087,-5.2288,-4.192000000000007,37000,82,443,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-22,19:18:07,3785
1603369155,-5.168799999999999,-4.061999999999998,37000,59,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:19:15,3717
1603369215,-5.1088,-3.9620000000000033,37000,60,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-22,19:20:15,3657
1603369279,-5.038799999999999,-3.8419999999999987,37000,60,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:21:19,3593
1603369341,-4.9688,-3.7620000000000005,37000,36,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:22:21,3531
1603369401,-4.9288,-3.622,37000,62,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:23:21,3471
1603369455,-4.8488,-3.5420000000000016,37000,27,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-22,19:24:15,3417
1603369516,-4.7288,-3.4819999999999993,37000,26,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-22,19:25:16,3356
1603369557,-4.658799999999999,-3.4420000000000073,37000,26,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:25:57,3315
1603369640,-4.498799999999999,-3.3619999999999948,37000,25,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:27:20,3232
1603369686,-4.408799999999999,-3.3220000000000027,37000,25,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:28:06,3186
1603369751,-4.2787999999999995,-3.2620000000000005,37000,25,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:29:11,3121
1603369811,-4.168799999999999,-3.201999999999998,37000,25,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:30:11,3061
1603369868,-4.0588,-3.152000000000001,37000,25,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:31:08,3004
1603369937,-3.9288,-3.0720000000000027,37000,37,451,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-10-22,19:32:17,2935
1603369997,-3.8487999999999998,-3.0120000000000005,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:33:17,2875
1603370057,-3.7588,-2.9420000000000073,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:34:17,2815
1603370117,-3.6788,-2.882000000000005,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:35:17,2755
1603370177,-3.588799999999999,-2.8119999999999976,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:36:17,2695
1603370237,-3.5088,-2.7519999999999953,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:37:17,2635
1603370297,-3.4087999999999994,-2.671999999999997,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:38:17,2575
1603370357,-3.3087999999999997,-2.602000000000004,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:39:17,2515
1603370405,-3.2287999999999997,-2.5420000000000016,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:40:05,2467
1603370465,-3.1187999999999994,-2.382000000000005,37000,29,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-22,19:41:05,2407
1603370534,-2.9887999999999995,-2.3119999999999976,37000,28,464,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-22,19:42:14,2338
1603370595,-2.8687999999999994,-2.2420000000000044,37000,28,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-22,19:43:15,2277
1603370637,-2.7888,-2.201999999999998,37000,28,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-22,19:43:57,2235
