timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605748721,9.7212,0.06799999999999784,10125,180,285,888040,HPH,SGN,VJC273,1856,A321,VJ273,2020-11-19,08:18:41,5295
1605748783,9.621200000000002,0.06799999999999784,11450,181,367,888040,HPH,SGN,VJC273,832,A321,VJ273,2020-11-19,08:19:43,5233
1605748844,9.511199999999999,0.06799999999999784,13100,181,389,888040,HPH,SGN,VJC273,2176,A321,VJ273,2020-11-19,08:20:44,5172
1605748891,9.421199999999999,0.06799999999999784,14725,181,393,888040,HPH,SGN,VJC273,1856,A321,VJ273,2020-11-19,08:21:31,5125
1605748971,9.2712,0.057999999999992724,17100,181,404,888040,HPH,SGN,VJC273,2112,A321,VJ273,2020-11-19,08:22:51,5045
1605749033,9.171199999999999,0.057999999999992724,17800,181,407,888040,HPH,SGN,VJC273,1152,A321,VJ273,2020-11-19,08:23:53,4983
1605749082,9.0612,0.057999999999992724,19525,181,432,888040,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-19,08:24:42,4934
1605749148,8.9312,0.07800000000000296,20825,159,450,888040,HPH,SGN,VJC273,1152,A321,VJ273,2020-11-19,08:25:48,4868
1605749209,8.821200000000001,0.117999999999995,21300,159,452,888040,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-19,08:26:49,4807
1605749264,8.691200000000002,0.17799999999999727,22725,158,472,888040,HPH,SGN,VJC273,512,A321,VJ273,2020-11-19,08:27:44,4752
1605749325,8.581199999999999,0.21800000000000352,23000,158,475,888040,HPH,SGN,VJC273,768,A321,VJ273,2020-11-19,08:28:45,4691
1605749385,8.481200000000001,0.2680000000000007,23000,158,475,888040,HPH,SGN,VJC273,768,A321,VJ273,2020-11-19,08:29:45,4631
1605749445,8.371200000000002,0.3079999999999927,23000,158,475,888040,HPH,SGN,VJC273,768,A321,VJ273,2020-11-19,08:30:45,4571
1605749505,8.2712,0.3580000000000041,23000,158,475,888040,HPH,SGN,VJC273,768,A321,VJ273,2020-11-19,08:31:45,4511
1605749541,8.231200000000001,0.4380000000000024,23350,150,480,888040,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-19,08:32:21,4475
1605749613,8.081199999999999,0.49800000000000466,24450,150,480,888040,HPH,SGN,VJC273,3264,A321,VJ273,2020-11-19,08:33:33,4403
1605749673,7.941200000000002,0.5579999999999927,25275,150,490,888040,HPH,SGN,VJC273,1280,A321,VJ273,2020-11-19,08:34:33,4343
1605749733,7.8012000000000015,0.617999999999995,25900,150,500,888040,HPH,SGN,VJC288,1536,A321,VJ273,2020-11-19,08:35:33,4283
1605749837,7.591200000000001,0.6979999999999933,28075,150,490,888040,HPH,SGN,VJC288,2112,A321,VJ273,2020-11-19,08:37:17,4179
1605749933,7.391200000000001,0.7780000000000058,30125,150,480,888040,HPH,SGN,VJC288,2432,A321,VJ273,2020-11-19,08:38:53,4083
1605749993,7.2912,0.8379999999999939,30125,150,480,888040,HPH,SGN,VJC288,2432,A321,VJ273,2020-11-19,08:39:53,4023
1605750053,7.1812000000000005,0.8880000000000052,31500,150,470,888040,HPH,SGN,VJC288,2944,A321,VJ273,2020-11-19,08:40:53,3963
1605750116,6.921199999999999,0.8880000000000052,34000,159,468,888040,HPH,SGN,VJC288,0,A321,VJ273,2020-11-19,08:41:56,3900
1605750173,6.8111999999999995,0.9279999999999973,34025,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:42:53,3843
1605750226,6.691200000000002,0.9680000000000035,34000,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:43:46,3790
1605750301,6.571200000000001,1.0280000000000058,34000,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:45:01,3715
1605750361,6.461200000000002,1.0679999999999978,34000,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:46:01,3655
1605750416,6.3111999999999995,1.1280000000000001,34000,159,467,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:46:56,3600
1605750469,6.2012,1.1679999999999922,34000,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:47:49,3547
1605750545,6.0512000000000015,1.2279999999999944,34000,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:49:05,3471
1605750601,5.9312000000000005,1.2680000000000007,34025,159,467,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:50:01,3415
1605750662,5.8111999999999995,1.3179999999999978,34000,159,467,888040,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-19,08:51:02,3354
1605750717,5.7012,1.367999999999995,33975,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:51:57,3299
1605750776,5.581199999999999,1.4080000000000013,34025,159,468,888040,HPH,SGN,VJC273,64,A321,VJ273,2020-11-19,08:52:56,3240
1605750834,5.461200000000002,1.4579999999999984,34025,159,467,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:53:54,3182
