timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596607540,7.6112,-0.7120000000000033,9075,140,300,8880AF,VII,SGN,VJC213,2816,A320,VJ213,2020-08-05,13:05:40,4806
1596607592,7.5512000000000015,-0.6620000000000061,9275,140,300,8880AF,VII,SGN,VJC213,-64,A320,VJ213,2020-08-05,13:06:32,4754
1596607712,7.411200000000001,-0.5420000000000016,10750,140,330,8880AF,VII,SGN,VJC213,1728,A320,VJ213,2020-08-05,13:08:32,4634
1596607780,7.3111999999999995,-0.4519999999999982,12100,140,380,8880AF,VII,SGN,VJC213,4480,A320,VJ213,2020-08-05,13:09:40,4566
1596607840,7.231200000000001,-0.382000000000005,15125,140,360,8880AF,VII,SGN,VJC213,448,A320,VJ213,2020-08-05,13:10:40,4506
1596607912,7.141200000000001,-0.32200000000000273,17850,140,350,8880AF,VII,SGN,VJC213,1600,A320,VJ213,2020-08-05,13:11:52,4434
1596607964,7.0611999999999995,-0.26200000000000045,19275,140,370,8880AF,VII,SGN,VJC213,3392,A320,VJ213,2020-08-05,13:12:44,4382
1596608020,7.151199999999999,-0.4620000000000033,20975,293,370,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-08-05,13:13:40,4326
1596608085,6.821200000000001,-0.132000000000005,24625,147,413,8880AF,VII,SGN,VJC213,1216,A320,VJ213,2020-08-05,13:14:45,4261
1596608144,6.7212,-0.11199999999999477,24800,179,414,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-08-05,13:15:44,4202
1596608204,6.621200000000002,-0.11199999999999477,24800,179,414,8880AF,VII,SGN,VJC213,0,A320,VJ213,2020-08-05,13:16:44,4142
1596608270,6.5212,0.06799999999999784,29550,147,396,8880AF,VII,SGN,VJC213,1792,A320,VJ213,2020-08-05,13:17:50,4076
1596608329,6.4312000000000005,0.1280000000000001,30525,147,404,8880AF,VII,SGN,VJC213,1024,A320,VJ213,2020-08-05,13:18:49,4017
1596608393,6.321200000000001,0.1880000000000024,32300,147,387,8880AF,VII,SGN,VJC213,2560,A320,VJ213,2020-08-05,13:19:53,3953
1596608452,6.231200000000001,0.24800000000000466,33425,147,385,8880AF,VII,SGN,VJC213,256,A320,VJ213,2020-08-05,13:20:52,3894
1596608509,6.141200000000001,0.3079999999999927,33675,147,405,8880AF,VII,SGN,VJC213,128,A320,VJ213,2020-08-05,13:21:49,3837
1596608567,6.0512000000000015,0.367999999999995,34000,147,422,8880AF,VII,SGN,VJC213,256,A320,VJ213,2020-08-05,13:22:47,3779
1596608627,5.9512,0.4380000000000024,34200,147,441,8880AF,VII,SGN,VJC213,128,A320,VJ213,2020-08-05,13:23:47,3719
