timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617004349,8.891200000000001,-1.1219999999999999,10400,168,358,8881A3,THD,SGN,BAV1173,2752,A20N,QH1173,2021-03-29,14:52:29,5418
1617004388,8.821200000000001,-1.1119999999999948,11825,168,384,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2021-03-29,14:53:08,5379
1617004476,8.691200000000002,-1.0820000000000078,11825,168,384,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2021-03-29,14:54:36,5291
1617004529,8.581199999999999,-1.0120000000000005,17525,148,427,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173,2021-03-29,14:55:29,5238
1617004592,8.4712,-0.9420000000000073,19800,148,438,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173,2021-03-29,14:56:32,5175
1617004662,8.351200000000002,-0.8619999999999948,22175,148,444,8881A3,THD,SGN,BAV1173,1472,A20N,QH1173,2021-03-29,14:57:42,5105
1617004718,8.2512,-0.8020000000000067,23275,148,462,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173,2021-03-29,14:58:38,5049
1617004775,8.141200000000001,-0.7319999999999993,24425,147,473,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173,2021-03-29,14:59:35,4992
1617004832,8.0412,-0.6820000000000022,24575,175,473,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:00:32,4935
1617004879,7.941200000000002,-0.6020000000000039,26525,148,482,8881A3,THD,SGN,BAV1173,2112,A20N,QH1173,2021-03-29,15:01:19,4888
1617004958,7.7912,-0.5019999999999953,28125,148,480,8881A3,THD,SGN,BAV1173,832,A20N,QH1173,2021-03-29,15:02:38,4809
1617005010,7.7012,-0.4420000000000073,29000,148,479,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2021-03-29,15:03:30,4757
1617005077,7.571200000000001,-0.35200000000000387,30000,148,485,8881A3,THD,SGN,BAV1173,192,A20N,QH1173,2021-03-29,15:04:37,4690
1617005139,7.4512,-0.2819999999999965,30000,148,486,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:05:39,4628
1617005194,7.341200000000001,-0.2120000000000033,30000,148,486,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:06:34,4573
1617005259,7.2212,-0.132000000000005,30000,148,483,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-29,15:07:39,4508
1617005314,7.121200000000002,-0.06199999999999761,29975,148,484,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:08:34,4453
1617005375,7.001200000000001,0.007999999999995566,30000,148,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:09:35,4392
1617005442,6.871200000000002,0.09799999999999898,30000,148,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:10:42,4325
1617005501,6.761199999999999,0.16799999999999216,29975,148,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:11:41,4266
1617005566,6.641200000000001,0.23799999999999955,30000,148,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:12:46,4201
1617005627,6.5212,0.31799999999999784,30000,148,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:13:47,4140
1617005681,6.421199999999999,0.3780000000000001,29975,148,472,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173,2021-03-29,15:14:41,4086
1617005742,6.3012000000000015,0.4579999999999984,30000,148,478,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-29,15:15:42,4025
1617005802,6.191200000000002,0.5180000000000007,30000,152,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:16:42,3965
1617005863,6.071200000000001,0.5879999999999939,30025,153,474,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173,2021-03-29,15:17:43,3904
1617005920,5.961200000000002,0.6380000000000052,30000,153,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:18:40,3847
1617005985,5.831199999999999,0.7079999999999984,30000,153,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:19:45,3782
1617006044,5.7212,0.7680000000000007,30000,153,468,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-29,15:20:44,3723
1617006099,5.6112,0.8179999999999978,30000,153,470,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-29,15:21:39,3668
1617006161,5.491199999999999,0.8880000000000052,30025,153,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:22:41,3606
1617006226,5.3612,0.9479999999999933,30000,153,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:23:46,3541
1617006289,5.241199999999999,1.0180000000000007,30000,153,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:24:49,3478
1617006345,5.1312,1.0679999999999978,30025,153,468,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-29,15:25:45,3422
1617006410,5.0112000000000005,1.1380000000000052,30050,153,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:26:50,3357
1617006474,4.8812,1.1979999999999933,30025,153,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:27:54,3293
1617006539,4.7612000000000005,1.2680000000000007,29975,153,464,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-29,15:28:59,3228
1617006598,4.651200000000001,1.328000000000003,30000,153,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-29,15:29:58,3169
