timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616058271,8.961200000000002,-1.132000000000005,10000,168,296,888157,THD,SGN,VJC249,2496,A321,VJ249,2021-03-18,16:04:31,5382
1616058339,8.851200000000002,-1.1119999999999948,11300,168,359,888157,THD,SGN,VJC249,960,A321,VJ249,2021-03-18,16:05:39,5314
1616058397,8.7512,-1.0919999999999987,12850,172,388,888157,THD,SGN,VJC249,1920,A321,VJ249,2021-03-18,16:06:37,5256
1616058460,8.661200000000001,-1.0820000000000078,12850,172,388,888157,THD,SGN,VJC249,1920,A321,VJ249,2021-03-18,16:07:40,5193
1616058524,8.5412,-0.9920000000000044,16800,148,414,888157,THD,SGN,VJC249,1344,A321,VJ249,2021-03-18,16:08:44,5129
1616058581,8.4512,-0.9320000000000022,18600,148,416,888157,THD,SGN,VJC249,1600,A321,VJ249,2021-03-18,16:09:41,5072
1616058637,8.351200000000002,-0.8719999999999999,19975,148,426,888157,THD,SGN,VJC249,1536,A321,VJ249,2021-03-18,16:10:37,5016
1616058706,8.2412,-0.7920000000000016,21500,148,439,888157,THD,SGN,VJC249,1152,A321,VJ249,2021-03-18,16:11:46,4947
1616058765,8.141200000000001,-0.7219999999999942,22650,148,452,888157,THD,SGN,VJC249,1152,A321,VJ249,2021-03-18,16:12:45,4888
1616058828,8.031200000000002,-0.6620000000000061,23150,168,455,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:13:48,4825
1616058886,7.911200000000001,-0.5820000000000078,24875,148,475,888157,THD,SGN,VJC249,768,A321,VJ249,2021-03-18,16:14:46,4767
1616058941,7.8111999999999995,-0.5120000000000005,26100,148,477,888157,THD,SGN,VJC249,1472,A321,VJ249,2021-03-18,16:15:41,4712
1616059000,7.7012,-0.4420000000000073,27275,148,480,888157,THD,SGN,VJC249,1536,A321,VJ249,2021-03-18,16:16:40,4653
1616059062,7.581199999999999,-0.36199999999999477,28900,148,475,888157,THD,SGN,VJC249,1152,A321,VJ249,2021-03-18,16:17:42,4591
1616059126,7.461200000000002,-0.2819999999999965,30275,148,478,888157,THD,SGN,VJC249,1088,A321,VJ249,2021-03-18,16:18:46,4527
1616059182,7.3612,-0.2219999999999942,31525,148,478,888157,THD,SGN,VJC249,1984,A321,VJ249,2021-03-18,16:19:42,4471
1616059240,7.251200000000001,-0.15200000000000102,32975,148,474,888157,THD,SGN,VJC249,1856,A321,VJ249,2021-03-18,16:20:40,4413
1616059297,7.141200000000001,-0.08200000000000784,34450,148,466,888157,THD,SGN,VJC249,896,A321,VJ249,2021-03-18,16:21:37,4356
1616059363,7.0212,-0.001999999999995339,35850,148,463,888157,THD,SGN,VJC249,1024,A321,VJ249,2021-03-18,16:22:43,4290
1616059412,6.9312000000000005,0.057999999999992724,36000,148,458,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:23:32,4241
1616059477,6.8111999999999995,0.1280000000000001,36000,148,466,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:24:37,4176
1616059526,6.7212,0.1880000000000024,36000,148,462,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-03-18,16:25:26,4127
1616059590,6.601200000000002,0.2680000000000007,35950,148,461,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-03-18,16:26:30,4063
1616059653,6.491199999999999,0.33799999999999386,35975,148,461,888157,THD,SGN,VJC249,64,A321,VJ249,2021-03-18,16:27:33,4000
1616059703,6.401199999999999,0.39799999999999613,36000,148,461,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:28:23,3950
1616059761,6.2912,0.4680000000000035,36025,148,459,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:29:21,3892
1616059820,6.191200000000002,0.5379999999999967,36025,134,463,888157,THD,SGN,VJC249,64,A321,VJ249,2021-03-18,16:30:20,3833
1616059875,6.1112,0.6280000000000001,36025,134,459,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-03-18,16:31:15,3778
1616059942,6.011199999999999,0.7379999999999995,36000,134,456,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:32:22,3711
1616059998,5.9312000000000005,0.8179999999999978,35975,134,456,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:33:18,3655
1616060060,5.831199999999999,0.9179999999999922,36000,134,456,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:34:20,3593
1616060122,5.741199999999999,1.0180000000000007,36000,134,456,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:35:22,3531
1616060182,5.651199999999999,1.108000000000004,36000,134,456,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:36:22,3471
1616060242,5.5512000000000015,1.1880000000000024,36025,155,451,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:37:22,3411
1616060300,5.441200000000002,1.2180000000000035,36025,165,447,888157,THD,SGN,VJC249,64,A321,VJ249,2021-03-18,16:38:20,3353
1616060362,5.3111999999999995,1.2579999999999956,36000,165,445,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:39:22,3291
1616060423,5.191200000000002,1.2879999999999967,35975,165,444,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:40:23,3230
1616060481,5.071200000000001,1.3179999999999978,35975,165,445,888157,THD,SGN,VJC249,64,A321,VJ249,2021-03-18,16:41:21,3172
1616060539,4.9612,1.347999999999999,36025,166,445,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:42:19,3114
1616060597,4.841200000000001,1.3780000000000001,36000,166,445,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:43:17,3056
1616060653,4.731200000000001,1.4080000000000013,36000,166,445,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-03-18,16:44:13,3000
1616060713,4.6112,1.4380000000000024,35975,166,447,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:45:13,2940
1616060770,4.491200000000001,1.4680000000000035,36000,165,448,888157,THD,SGN,VJC249,64,A321,VJ249,2021-03-18,16:46:10,2883
1616060831,4.3712,1.4980000000000047,36000,165,449,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:47:11,2822
1616060895,4.241200000000001,1.5180000000000007,36025,175,450,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:48:15,2758
1616060953,4.1212,1.5180000000000007,36025,181,450,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:49:13,2700
1616061008,4.001200000000001,1.5180000000000007,36000,181,450,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:50:08,2645
1616061069,3.8811999999999998,1.5180000000000007,36000,181,450,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:51:09,2584
1616061123,3.7612000000000005,1.5180000000000007,36000,181,450,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:52:03,2530
1616061187,3.6311999999999998,1.5079999999999956,36000,181,449,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:53:07,2466
1616061243,3.5112000000000005,1.5079999999999956,36000,181,449,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:54:03,2410
1616061302,3.3912000000000013,1.5079999999999956,36000,181,448,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-03-18,16:55:02,2351
1616061365,3.2612000000000005,1.5079999999999956,35975,181,448,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:56:05,2288
1616061412,3.161200000000001,1.4980000000000047,35975,181,449,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:56:52,2241
1616061480,3.0212000000000003,1.4980000000000047,36000,181,451,888157,THD,SGN,VJC249,64,A321,VJ249,2021-03-18,16:58:00,2173
1616061541,2.8912000000000013,1.4980000000000047,36000,181,454,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:59:01,2112
1616061599,2.7712000000000003,1.4879999999999995,36025,181,455,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,16:59:59,2054
1616061662,2.6412000000000013,1.4879999999999995,36025,181,454,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,17:01:02,1991
1616061717,2.5212000000000003,1.4879999999999995,36000,181,453,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,17:01:57,1936
1616061782,2.3811999999999998,1.4879999999999995,35975,181,453,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,17:03:02,1871
1616061838,2.2712000000000003,1.4779999999999944,36000,181,453,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,17:03:58,1815
1616061899,2.1412000000000013,1.4779999999999944,36000,181,453,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-03-18,17:04:59,1754
1616061961,2.0112000000000005,1.4779999999999944,36000,181,452,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,17:06:01,1692
1616062022,1.8811999999999998,1.4680000000000035,36025,182,451,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,17:07:02,1631
1616062080,1.7612000000000005,1.4579999999999984,36000,201,453,888157,THD,SGN,VJC249,64,A321,VJ249,2021-03-18,17:08:00,1573
1616062143,1.6512000000000011,1.3780000000000001,36000,215,453,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,17:09:03,1510
1616062206,1.5412,1.2980000000000018,35975,215,453,888157,THD,SGN,VJC249,-64,A321,VJ249,2021-03-18,17:10:06,1447
1616062266,1.4412000000000003,1.2279999999999944,36000,215,454,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,17:11:06,1387
1616062327,1.3412000000000006,1.1479999999999961,36000,219,455,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,17:12:07,1326
1616062385,1.241200000000001,1.0679999999999978,36000,219,457,888157,THD,SGN,VJC249,0,A321,VJ249,2021-03-18,17:13:05,1268
1616062446,1.1412000000000013,0.9879999999999995,35275,218,438,888157,THD,SGN,VJC249,-896,A321,VJ249,2021-03-18,17:14:06,1207
1616062500,1.0412,0.9479999999999933,34375,196,435,888157,THD,SGN,VJC249,-1216,A321,VJ249,2021-03-18,17:15:00,1153
