timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609482077,14.2712,14.587999999999994,0,95,3,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:21:17,12380
1609482290,14.2712,14.587999999999994,0,47,7,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:24:50,12167
1609482442,14.261199999999999,14.578000000000003,0,227,18,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:27:22,12015
1609482504,14.261199999999999,14.578000000000003,0,227,24,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:28:24,11953
1609482561,14.2512,14.567999999999998,0,227,9,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:29:21,11896
1609482620,14.2512,14.567999999999998,0,230,7,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:30:20,11837
1609482674,14.2512,14.567999999999998,0,227,8,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:31:14,11783
1609482731,14.2512,14.567999999999998,0,317,1,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:32:11,11726
1609482793,14.2512,14.567999999999998,0,327,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:33:13,11664
1609482887,14.2512,14.567999999999998,0,214,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:34:47,11570
1609482971,14.2512,14.567999999999998,0,330,0,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:36:11,11486
1609483035,14.2512,14.567999999999998,0,50,1,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:37:15,11422
1609483060,14.2512,14.567999999999998,0,47,54,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-01-01,13:37:40,11397
1609483136,14.281200000000002,14.608000000000004,1750,50,146,8991BC,TPE,SGN,CAL783,768,A333,CI783,2021-01-01,13:38:56,11321
1609483218,14.331199999999999,14.667999999999992,4500,51,212,8991BC,TPE,SGN,CAL783,2880,A333,CI783,2021-01-01,13:40:18,11239
1609483264,14.3612,14.707999999999998,6100,89,237,8991BC,TPE,SGN,CAL783,1920,A333,CI783,2021-01-01,13:41:04,11193
1609483332,14.3112,14.778000000000006,8075,141,277,8991BC,TPE,SGN,CAL783,1792,A333,CI783,2021-01-01,13:42:12,11125
1609483397,14.2412,14.837999999999994,10300,144,311,8991BC,TPE,SGN,CAL783,576,A333,CI783,2021-01-01,13:43:17,11060
1609483462,14.1512,14.897999999999996,11150,144,384,8991BC,TPE,SGN,CAL783,1344,A333,CI783,2021-01-01,13:44:22,10995
1609483526,14.0612,14.977999999999994,13250,144,400,8991BC,TPE,SGN,CAL783,2432,A333,CI783,2021-01-01,13:45:26,10931
1609483585,13.961200000000002,15.048000000000002,15125,144,411,8991BC,TPE,SGN,CAL783,1216,A333,CI783,2021-01-01,13:46:25,10872
1609483646,13.871200000000002,15.117999999999995,16650,144,428,8991BC,TPE,SGN,CAL783,1472,A333,CI783,2021-01-01,13:47:26,10811
1609483701,13.781200000000002,15.188000000000002,18550,144,435,8991BC,TPE,SGN,CAL783,2624,A333,CI783,2021-01-01,13:48:21,10756
1609483765,13.661200000000001,15.257999999999996,20800,157,436,8991BC,TPE,SGN,CAL783,2944,A333,CI783,2021-01-01,13:49:25,10692
1609483826,13.551200000000001,15.298000000000002,22925,168,431,8991BC,TPE,SGN,CAL783,1984,A333,CI783,2021-01-01,13:50:26,10631
