timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611772498,2.8811999999999998,5.847999999999999,39500,242,479,86EF4A,NRT,SGN,ANA833,-832,B789,NH833,2021-01-28,01:34:58,3154
1611772547,2.831200000000001,5.748000000000005,38925,242,475,86EF4A,NRT,SGN,ANA833,-768,B789,NH833,2021-01-28,01:35:47,3105
1611772620,2.7712000000000003,5.617999999999995,38925,242,475,86EF4A,NRT,SGN,ANA833,-768,B789,NH833,2021-01-28,01:37:00,3032
1611772685,2.6912000000000003,5.4680000000000035,38000,242,482,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,01:38:05,2967
1611772740,2.6311999999999998,5.358000000000004,37975,242,482,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,01:39:00,2912
1611772804,2.581200000000001,5.248000000000005,37975,242,482,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,01:40:04,2848
1611772858,2.5112000000000005,5.117999999999995,38000,242,479,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-01-28,01:40:58,2794
1611772920,2.4512,4.998000000000005,38000,242,480,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,01:42:00,2732
1611772980,2.3811999999999998,4.878,37975,242,482,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-01-28,01:43:00,2672
1611773033,2.331200000000001,4.768000000000001,38000,242,484,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,01:43:53,2619
1611773097,2.2612000000000005,4.638000000000005,38000,242,483,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,01:44:57,2555
1611773152,2.2012,4.528000000000006,37975,242,484,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,01:45:52,2500
1611773212,2.1412000000000013,4.417999999999992,37950,242,484,86EF4A,NRT,SGN,ANA833,-320,B789,NH833,2021-01-28,01:46:52,2440
1611773270,2.081200000000001,4.287999999999997,37050,241,490,86EF4A,NRT,SGN,ANA833,-768,B789,NH833,2021-01-28,01:47:50,2382
1611773330,2.0112000000000005,4.158000000000001,36375,242,496,86EF4A,NRT,SGN,ANA833,-768,B789,NH833,2021-01-28,01:48:50,2322
1611773381,1.9611999999999998,4.057999999999993,35800,241,500,86EF4A,NRT,SGN,ANA833,-768,B789,NH833,2021-01-28,01:49:41,2271
1611773444,1.8912000000000013,3.9279999999999973,35075,241,499,86EF4A,NRT,SGN,ANA833,-768,B789,NH833,2021-01-28,01:50:44,2208
1611773505,1.821200000000001,3.798000000000002,34350,241,497,86EF4A,NRT,SGN,ANA833,-704,B789,NH833,2021-01-28,01:51:45,2147
1611773566,1.7612000000000005,3.667999999999992,34000,241,501,86EF4A,NRT,SGN,ANA833,-192,B789,NH833,2021-01-28,01:52:46,2086
1611773623,1.6912000000000003,3.5579999999999927,33975,241,496,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-01-28,01:53:43,2029
1611773686,1.6311999999999998,3.417999999999992,33975,241,496,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-01-28,01:54:46,1966
1611773748,1.5612000000000013,3.298000000000002,34000,241,494,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,01:55:48,1904
1611773806,1.5012000000000008,3.1779999999999973,34000,241,494,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-01-28,01:56:46,1846
1611773874,1.4212000000000007,3.0379999999999967,34000,241,495,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,01:57:54,1778
1611773920,1.3712,2.9380000000000024,34000,241,494,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,01:58:40,1732
1611773987,1.3011999999999997,2.798000000000002,34000,241,494,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,01:59:47,1665
1611774056,1.2312000000000012,2.6779999999999973,33975,241,495,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-01-28,02:00:56,1596
1611774114,1.161200000000001,2.5379999999999967,33975,241,497,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,02:01:54,1538
1611774172,1.1012000000000004,2.4279999999999973,33975,241,495,86EF4A,NRT,SGN,ANA833,0,B789,NH833,2021-01-28,02:02:52,1480
1611774237,1.0312000000000001,2.2879999999999967,33975,241,496,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,02:03:57,1415
1611774284,0.9711999999999996,2.1880000000000024,33975,241,497,86EF4A,NRT,SGN,ANA833,-64,B789,NH833,2021-01-28,02:04:44,1368
1611774359,0.8912000000000013,2.0379999999999967,33950,241,498,86EF4A,NRT,SGN,ANA833,-512,B789,NH833,2021-01-28,02:05:59,1293
1611774415,0.8312000000000008,1.9179999999999922,32325,241,492,86EF4A,NRT,SGN,ANA833,-2368,B789,NH833,2021-01-28,02:06:55,1237
1611774466,0.7712000000000003,1.8179999999999978,30400,241,489,86EF4A,NRT,SGN,ANA833,-2432,B789,NH833,2021-01-28,02:07:46,1186
1611774530,0.7111999999999998,1.6880000000000024,28075,241,480,86EF4A,NRT,SGN,ANA833,-2304,B789,NH833,2021-01-28,02:08:50,1122
1611774585,0.6512000000000011,1.578000000000003,26150,241,467,86EF4A,NRT,SGN,ANA833,-2176,B789,NH833,2021-01-28,02:09:45,1067
