timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606294762,6.991199999999999,-0.17199999999999704,16575,140,410,8880C0,VII,SGN,HVN1265,3264,A321,VN1265,2020-11-25,15:59:22,3981
1606294818,6.901199999999999,-0.09199999999999875,17775,140,420,8880C0,VII,SGN,HVN1265,1536,A321,VN1265,2020-11-25,16:00:18,3925
1606294910,6.661200000000001,0.07800000000000296,23350,180,481,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,16:01:50,3833
1606294970,6.5512000000000015,0.06799999999999784,23350,181,481,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,16:02:50,3773
1606295037,6.441200000000002,0.3079999999999927,25675,140,495,8880C0,VII,SGN,HVN1265,384,A321,VN1265,2020-11-25,16:03:57,3706
1606295094,6.351200000000002,0.38800000000000523,26125,140,497,8880C0,VII,SGN,HVN1265,1472,A321,VN1265,2020-11-25,16:04:54,3649
1606295154,6.261199999999999,0.4680000000000035,26125,140,497,8880C0,VII,SGN,HVN1265,1472,A321,VN1265,2020-11-25,16:05:54,3589
1606295219,6.1112,0.5679999999999978,28500,153,489,8880C0,VII,SGN,HVN1265,832,A321,VN1265,2020-11-25,16:06:59,3524
1606295259,6.031200000000002,0.6080000000000041,29150,152,487,8880C0,VII,SGN,HVN1265,1408,A321,VN1265,2020-11-25,16:07:39,3484
1606295340,5.871200000000002,0.6880000000000024,29975,153,485,8880C0,VII,SGN,HVN1265,192,A321,VN1265,2020-11-25,16:09:00,3403
1606295409,5.731200000000001,0.7680000000000007,29975,153,474,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,16:10:09,3334
1606295464,5.621200000000002,0.8179999999999978,30000,153,476,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,16:11:04,3279
1606295522,5.501200000000001,0.8780000000000001,29975,153,487,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,16:12:02,3221
1606295582,5.3812,0.9479999999999933,30000,153,487,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,16:13:02,3161
1606295649,5.251200000000001,1.0180000000000007,29975,153,487,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,16:14:09,3094
1606295704,5.141200000000001,1.0679999999999978,30000,153,487,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,16:15:04,3039
1606295765,5.0112000000000005,1.1380000000000052,29975,153,487,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,16:16:05,2978
1606295829,4.8812,1.2079999999999984,30000,153,488,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,16:17:09,2914
1606295888,4.7612000000000005,1.2680000000000007,30000,158,489,8880C0,VII,SGN,HVN1265,64,A321,VN1265,2020-11-25,16:18:08,2855
1606295944,4.641200000000001,1.2879999999999967,29975,172,489,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,16:19:04,2799
