timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605886025,6.2012,-12.402000000000001,38975,113,508,896464,AUH,SGN,ETD975,64,B789,EY975,2020-11-20,22:27:05,7036
1605886084,6.151199999999999,-12.262,39000,113,508,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:28:04,6977
1605886144,6.091200000000001,-12.132000000000005,38975,113,505,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:29:04,6917
1605886203,6.0412,-12.001999999999995,38975,113,500,896464,AUH,SGN,ETD975,64,B789,EY975,2020-11-20,22:30:03,6858
1605886271,5.9712,-11.852000000000004,38975,115,502,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:31:11,6790
1605886329,5.911200000000001,-11.721999999999994,39000,116,505,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:32:09,6732
1605886389,5.851200000000002,-11.591999999999999,38975,116,505,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:33:09,6672
1605886455,5.781200000000002,-11.451999999999998,38975,116,508,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:34:15,6606
1605886510,5.7212,-11.332000000000008,38975,116,505,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:35:10,6551
1605886564,5.661200000000001,-11.212000000000003,38975,116,506,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:36:04,6497
1605886630,5.591200000000001,-11.072000000000003,38975,116,507,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:37:10,6431
1605886688,5.531200000000002,-10.942000000000007,39000,117,506,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:38:08,6373
1605886757,5.461200000000002,-10.792000000000002,38975,117,506,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:39:17,6304
1605886814,5.391200000000001,-10.671999999999997,39000,117,506,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:40:14,6247
1605886880,5.321200000000001,-10.522000000000006,39000,117,505,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:41:20,6181
1605886936,5.261199999999999,-10.402000000000001,38975,117,505,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:42:16,6125
1605887002,5.191200000000002,-10.262,39000,117,505,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:43:22,6059
1605887058,5.1312,-10.141999999999996,39000,117,506,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:44:18,6003
1605887117,5.071200000000001,-10.012,39000,117,508,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:45:17,5944
1605887186,5.001200000000001,-9.861999999999995,39000,117,510,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:46:26,5875
1605887243,4.9312000000000005,-9.742000000000004,38975,117,512,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:47:23,5818
1605887300,4.8712,-9.622,38975,117,511,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:48:20,5761
1605887359,4.811200000000001,-9.492000000000004,39000,117,509,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:49:19,5702
1605887425,4.731200000000001,-9.341999999999999,39000,117,507,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:50:25,5636
1605887486,4.671200000000001,-9.212000000000003,39000,117,506,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:51:26,5575
1605887550,4.6012,-9.082000000000008,39000,117,505,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:52:30,5511
1605887607,4.5412,-8.951999999999998,38975,117,503,896464,AUH,SGN,ETD975,64,B789,EY975,2020-11-20,22:53:27,5454
1605887667,4.4712,-8.832000000000008,39000,117,499,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:54:27,5394
1605887723,4.411200000000001,-8.712000000000003,39000,117,500,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:55:23,5338
1605887787,4.3512,-8.572000000000003,39000,117,500,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:56:27,5274
1605887848,4.2812,-8.442000000000007,39000,117,500,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,22:57:28,5213
1605887910,4.2112,-8.311999999999998,39000,117,500,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:58:30,5151
1605887970,4.151200000000001,-8.182000000000002,39000,117,502,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,22:59:30,5091
1605888024,4.091200000000001,-8.072000000000003,39000,117,498,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:00:24,5037
1605888083,4.0312,-7.951999999999998,39000,117,496,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:01:23,4978
1605888144,3.9711999999999996,-7.811999999999998,38975,117,499,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:02:24,4917
1605888206,3.901200000000001,-7.682000000000002,39000,117,499,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:03:26,4855
1605888260,3.8412000000000006,-7.572000000000003,38975,117,498,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:04:20,4801
1605888322,3.7812,-7.442000000000007,39000,117,496,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:05:22,4739
1605888387,3.7112,-7.302000000000007,39000,117,500,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:06:27,4674
1605888442,3.651200000000001,-7.182000000000002,39000,117,501,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:07:22,4619
1605888507,3.581200000000001,-7.052000000000007,39000,117,500,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:08:27,4554
1605888567,3.5212000000000003,-6.921999999999997,38975,117,500,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:09:27,4494
