timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616933907,-0.6487999999999996,-2.652000000000001,0,272,2,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:18:27,2762
1616933966,-0.6487999999999996,-2.652000000000001,0,180,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:19:26,2703
1616934026,-0.6487999999999996,-2.652000000000001,0,275,4,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:20:26,2643
1616934085,-0.6487999999999996,-2.652000000000001,0,309,13,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:21:25,2584
1616934139,-0.6487999999999996,-2.662000000000006,0,275,21,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:22:19,2530
1616934201,-0.6487999999999996,-2.671999999999997,0,275,28,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:23:21,2468
1616934257,-0.6487999999999996,-2.671999999999997,0,11,15,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:24:17,2412
1616934312,-0.6487999999999996,-2.652000000000001,225,96,161,888171,PQC,SGN,VJC336,640,A321,VJ336,2021-03-28,19:25:12,2357
1616934368,-0.6487999999999996,-2.6119999999999948,2025,96,188,888171,PQC,SGN,VJC336,1152,A321,VJ336,2021-03-28,19:26:08,2301
1616934428,-0.6587999999999994,-2.5520000000000067,3575,95,252,888171,PQC,SGN,VJC336,2432,A321,VJ336,2021-03-28,19:27:08,2241
1616934484,-0.6687999999999992,-2.4819999999999993,6150,95,264,888171,PQC,SGN,VJC336,2880,A321,VJ336,2021-03-28,19:28:04,2185
1616934551,-0.678799999999999,-2.391999999999996,8875,95,283,888171,PQC,SGN,VJC336,2304,A321,VJ336,2021-03-28,19:29:11,2118
1616934597,-0.6887999999999987,-2.332000000000008,10400,128,304,888171,PQC,SGN,VJC336,1344,A321,VJ336,2021-03-28,19:29:57,2072
1616934665,-0.758799999999999,-2.2620000000000005,12800,130,325,888171,PQC,SGN,VJC336,2240,A321,VJ336,2021-03-28,19:31:05,2004
1616934732,-0.8287999999999993,-2.182000000000002,15350,130,332,888171,PQC,SGN,VJC336,2048,A321,VJ336,2021-03-28,19:32:12,1937
1616934796,-0.8887999999999998,-2.102000000000004,17575,129,343,888171,PQC,SGN,VJC336,2496,A321,VJ336,2021-03-28,19:33:16,1873
1616934848,-0.9488000000000003,-2.0420000000000016,19250,129,349,888171,PQC,SGN,VJC336,1664,A321,VJ336,2021-03-28,19:34:08,1821
1616934913,-0.9987999999999992,-1.9420000000000073,20625,93,380,888171,PQC,SGN,VJC336,832,A321,VJ336,2021-03-28,19:35:13,1756
1616934975,-0.9687999999999999,-1.8320000000000078,21500,73,414,888171,PQC,SGN,VJC336,832,A321,VJ336,2021-03-28,19:36:15,1694
1616935030,-0.9387999999999987,-1.7319999999999993,22800,73,418,888171,PQC,SGN,VJC336,1536,A321,VJ336,2021-03-28,19:37:10,1639
1616935085,-0.9087999999999994,-1.6219999999999999,23875,73,428,888171,PQC,SGN,VJC336,768,A321,VJ336,2021-03-28,19:38:05,1584
1616935158,-0.8688000000000002,-1.4819999999999993,25000,73,448,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:39:18,1511
1616935217,-0.8287999999999993,-1.3619999999999948,25000,73,454,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:40:17,1452
1616935277,-0.7988,-1.2420000000000044,25000,73,453,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:41:17,1392
1616935337,-0.7487999999999992,-1.1219999999999999,25025,63,457,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:42:17,1332
1616935396,-0.6988000000000003,-1.0019999999999953,25025,63,457,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:43:16,1273
1616935460,-0.6387999999999998,-0.882000000000005,25000,64,457,888171,PQC,SGN,VJC336,-64,A321,VJ336,2021-03-28,19:44:20,1209
1616935519,-0.5987999999999989,-0.7620000000000005,24175,74,433,888171,PQC,SGN,VJC336,-2560,A321,VJ336,2021-03-28,19:45:19,1150
1616935580,-0.5687999999999995,-0.652000000000001,21650,74,419,888171,PQC,SGN,VJC336,-3072,A321,VJ336,2021-03-28,19:46:20,1089
1616935638,-0.5388000000000002,-0.5420000000000016,19450,74,404,888171,PQC,SGN,VJC336,-2240,A321,VJ336,2021-03-28,19:47:18,1031
1616935705,-0.508799999999999,-0.42199999999999704,17050,74,387,888171,PQC,SGN,VJC336,-2048,A321,VJ336,2021-03-28,19:48:25,964
1616935767,-0.47879999999999967,-0.3119999999999976,14875,75,374,888171,PQC,SGN,VJC336,-1920,A321,VJ336,2021-03-28,19:49:27,902
1616935832,-0.4488000000000003,-0.20199999999999818,12600,74,361,888171,PQC,SGN,VJC336,-2624,A321,VJ336,2021-03-28,19:50:32,837
1616935892,-0.4187999999999992,-0.11199999999999477,11200,75,333,888171,PQC,SGN,VJC336,-704,A321,VJ336,2021-03-28,19:51:32,777
1616935956,-0.3987999999999996,-0.02200000000000557,10450,74,288,888171,PQC,SGN,VJC336,-1344,A321,VJ336,2021-03-28,19:52:36,713
1616936013,-0.3788,0.04800000000000182,9275,74,272,888171,PQC,SGN,VJC336,-576,A321,VJ336,2021-03-28,19:53:33,656
1616936072,-0.3587999999999987,0.117999999999995,8650,75,236,888171,PQC,SGN,VJC336,-1088,A321,VJ336,2021-03-28,19:54:32,597
1616936133,-0.3487999999999989,0.1880000000000024,7675,72,236,888171,PQC,SGN,VJC336,-960,A321,VJ336,2021-03-28,19:55:33,536
1616936188,-0.28880000000000017,0.2079999999999984,6925,6,249,888171,PQC,SGN,VJC336,-768,A321,VJ336,2021-03-28,19:56:28,481
1616936257,-0.2088000000000001,0.21800000000000352,6000,6,257,888171,PQC,SGN,VJC336,-832,A321,VJ336,2021-03-28,19:57:37,412
1616936313,-0.1487999999999996,0.21800000000000352,5225,347,258,888171,PQC,SGN,VJC336,-1408,A321,VJ336,2021-03-28,19:58:33,356
1616936377,-0.06879999999999953,0.1979999999999933,3675,347,257,888171,PQC,SGN,VJC336,-896,A321,VJ336,2021-03-28,19:59:37,292
1616936435,-0.00879999999999903,0.1880000000000024,2775,347,237,888171,PQC,SGN,VJC336,-640,A321,VJ336,2021-03-28,20:00:35,234
