timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589454492,17.5712,17.408,38000,215,452,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:08:12,11772
1589454542,17.4712,17.337999999999994,38000,206,457,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:09:02,11722
1589454604,17.3612,17.278000000000006,37975,203,459,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-14,18:10:04,11660
1589454661,17.2412,17.227999999999994,37975,203,459,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:11:01,11603
1589454729,17.1112,17.158,37975,202,461,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-14,18:12:09,11535
1589454786,16.9912,17.108000000000004,38000,202,461,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:13:06,11478
1589454837,16.8912,17.057999999999993,38000,202,456,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:13:57,11427
1589454910,16.7612,16.988,38000,215,448,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:15:10,11354
1589454971,16.6512,16.897999999999996,38025,215,444,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:16:11,11293
1589455029,16.5612,16.828000000000003,37975,212,447,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:17:09,11235
1589455088,16.441200000000002,16.768,38000,203,455,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:18:08,11176
1589455154,16.3212,16.697999999999993,38000,203,458,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-14,18:19:14,11110
1589455209,16.2112,16.647999999999996,37975,203,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:20:09,11055
1589455264,16.101200000000002,16.598,37975,203,461,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:21:04,11000
1589455324,15.981200000000001,16.537999999999997,38000,203,462,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:22:04,10940
1589455380,15.871200000000002,16.488,37975,203,462,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:23:00,10884
1589455440,15.7512,16.427999999999997,38000,203,461,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:24:00,10824
1589455500,15.641200000000001,16.367999999999995,38000,203,459,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:25:00,10764
1589455560,15.5212,16.317999999999998,38000,203,461,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:26:00,10704
1589455615,15.411200000000001,16.268,37975,203,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:26:55,10649
1589455683,15.281200000000002,16.197999999999993,37975,203,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:28:03,10581
1589455740,15.171199999999999,16.147999999999996,37975,203,459,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:29:00,10524
1589455800,15.051200000000001,16.087999999999994,38000,203,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:30:00,10464
1589455861,14.9312,16.037999999999997,37975,203,459,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:31:01,10403
1589455922,14.8112,15.977999999999994,37975,203,461,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:32:02,10342
1589455976,14.711200000000002,15.927999999999997,37975,203,461,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:32:56,10288
1589456040,14.581199999999999,15.867999999999995,38000,203,462,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:34:00,10224
1589456101,14.461200000000002,15.807999999999993,38000,203,462,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:35:01,10163
1589456161,14.3412,15.757999999999996,38000,203,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:36:01,10103
1589456227,14.211200000000002,15.688000000000002,38000,203,465,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:37:07,10037
1589456282,14.101200000000002,15.638000000000005,37975,203,464,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:38:02,9982
1589456342,13.981200000000001,15.587999999999994,38000,203,466,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:39:02,9922
1589456397,13.871200000000002,15.537999999999997,38000,203,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-14,18:39:57,9867
1589456462,13.7512,15.477999999999994,38000,203,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:41:02,9802
1589456516,13.641200000000001,15.427999999999997,38000,203,460,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:41:56,9748
1589456582,13.511199999999999,15.367999999999995,38000,198,463,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-14,18:43:02,9682
