timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590283280,14.261199999999999,14.578000000000003,0,317,9,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,08:21:20,11154
1590283341,14.261199999999999,14.578000000000003,0,295,11,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,08:22:21,11093
1590283402,14.261199999999999,14.587999999999994,0,38,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,08:23:22,11032
1590283464,14.261199999999999,14.587999999999994,0,307,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,08:24:24,10970
1590283524,14.261199999999999,14.587999999999994,0,307,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,08:25:24,10910
1590283583,14.2512,14.578000000000003,0,227,25,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,08:26:23,10851
1590283646,14.2512,14.578000000000003,0,168,26,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,08:27:26,10788
1590283707,14.2512,14.578000000000003,0,227,32,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,08:28:27,10727
1590283764,14.2512,14.578000000000003,0,230,19,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,08:29:24,10670
1590283824,14.2412,14.567999999999998,0,171,24,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,08:30:24,10610
1590283886,14.2412,14.578000000000003,0,47,18,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,08:31:26,10548
1590283952,14.2712,14.608000000000004,1225,48,159,899077,TPE,SGN,EVA391,2304,A333,BR391,2020-05-24,08:32:32,10482
1590284007,14.301200000000001,14.647999999999996,2500,50,216,899077,TPE,SGN,EVA391,2816,A333,BR391,2020-05-24,08:33:27,10427
1590284076,14.3612,14.638000000000005,5450,308,247,899077,TPE,SGN,EVA391,1664,A333,BR391,2020-05-24,08:34:36,10358
1590284138,14.4012,14.567999999999998,8325,290,273,899077,TPE,SGN,EVA391,2176,A333,BR391,2020-05-24,08:35:38,10296
1590284196,14.371200000000002,14.498000000000005,10925,231,288,899077,TPE,SGN,EVA391,1344,A333,BR391,2020-05-24,08:36:36,10238
